0.000000000000000000e+00,1.027618960022386174e-02,8.937532550898611219e-03
1.743812202736103600e-01,2.540764449404789294e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.294851536026984542e-05,1.853452608639470211e-03
0.000000000000000000e+00,3.758525741146205145e-03,1.430981610661117565e-01
6.228334203295697417e-03,2.806645702260923692e-02,0.000000000000000000e+00
1.966892827184072139e-03,1.262318323157300345e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.083126662536327001e-02,2.068103993079753108e-02
0.000000000000000000e+00,1.992158315451779405e-01,1.572958163744199445e-02
3.788897128616250942e-01,0.000000000000000000e+00,5.559910580169326322e-02
2.036519201216437265e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126040022603854857e-01,1.397200025441428239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223588461564392854e-01,0.000000000000000000e+00
3.882053519798733116e-02,2.369041117350031977e-02,8.067986326774065353e-03
3.605511960520208555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334738043607651414e-01,2.555501110476955384e-01
5.883175935565749907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.088119319992051082e-02,1.729385494373328466e-03
5.631251866846430018e-03,4.802183754798526605e-02,6.366543990750120341e-02
0.000000000000000000e+00,2.337386642902078253e-03,1.933127391968797459e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.482619192754855278e-02
0.000000000000000000e+00,7.981911517126588900e-04,2.626610015259025848e-04
0.000000000000000000e+00,2.688413770272735648e-01,1.125515998442980503e-01
1.566088579608287609e-02,6.489345476719167449e-02,3.161674583265955407e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.749688781873015658e-02
0.000000000000000000e+00,1.107519017182902361e-02,9.557557342952615470e-03
0.000000000000000000e+00,1.170776995630068568e-01,0.000000000000000000e+00
7.509391364967009331e-04,5.423263669042280993e-02,1.685561047169988891e-01
8.709951568858588511e-02,4.165866557885649496e-02,6.263518965157133245e-02
5.017241561737776278e-04,0.000000000000000000e+00,2.171092496663860980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334927474200786959e-02,1.267017101531550151e-03
