0.000000000000000000e+00,3.907160403030650320e-02,1.562789506524969946e-03,1.522227265979765320e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.715117656953775604e-02,8.752474522635489418e-02,1.289175608690879826e-01,7.626264826749284964e-02,6.837968702477399859e-03,0.000000000000000000e+00,8.691198724713700141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027959252368272451e-02,8.943430294293270785e-03
9.190669531068798581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964893073542248528e-02,3.166756038153155373e-02,2.140625635670679039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643663717193474469e-02,1.883604758111634414e-02,8.545165004259963615e-02,1.662150957237509552e-01,3.529650803700375410e-03,6.209024011133595228e-02,1.743775358443898915e-01,2.540769680314434315e-02,0.000000000000000000e+00
2.734157267799937341e-02,2.136741167767172711e-02,0.000000000000000000e+00,1.232126955617610965e-02,0.000000000000000000e+00,4.396262655285301801e-02,0.000000000000000000e+00,2.033283959851457101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388994165163293687e-02,0.000000000000000000e+00,1.311412035215692162e-01,2.043658466904267335e-01,0.000000000000000000e+00,6.355895712110818524e-03,0.000000000000000000e+00,9.395526790399993250e-05,1.861228434374654446e-03
0.000000000000000000e+00,4.359958136303501708e-02,7.115461085969056187e-02,0.000000000000000000e+00,6.546918754907236904e-02,0.000000000000000000e+00,6.911865000268069964e-03,0.000000000000000000e+00,5.769851010978188643e-02,0.000000000000000000e+00,1.088193918433707358e-01,1.068981640639388997e-01,0.000000000000000000e+00,3.715267053574898559e-02,0.000000000000000000e+00,1.037392838540108497e-01,8.736599863981833747e-02,0.000000000000000000e+00,3.732296272133278983e-03,1.431039605286404670e-01
2.792558746252016017e-03,1.346913523564686743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315978721070013790e-02,1.350217671491822924e-01,0.000000000000000000e+00,4.774904435366916083e-02,2.408188451100943053e-02,6.619504046409785403e-02,2.810888768114314443e-02,0.000000000000000000e+00,9.744149330570656478e-03,5.674084436326110731e-02,7.190157809385140653e-02,4.608449621020801329e-02,6.836923363996565139e-02,6.219449030939443006e-03,2.807213432372241205e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.227175901516302459e-02,2.725771124210552010e-02,1.564164195112513478e-01,1.293278800528459629e-02,2.933228160477700450e-02,5.355485731231574703e-02,1.302547471532193857e-01,1.675086805740252927e-02,1.166405081709579045e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588999789796172457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068264544757477272e-03,1.648238680222377517e-02,1.968611487132919391e-03,1.262875771095937037e-02,0.000000000000000000e+00
3.044505704081424541e-02,3.779272201300850481e-02,6.424109953282942931e-02,0.000000000000000000e+00,4.591052846378372576e-02,7.913477525316874039e-02,8.680224183476319480e-03,0.000000000000000000e+00,5.344272322049056431e-03,1.760035255876923194e-02,8.384894359363016803e-02,8.760369162603953361e-03,1.858115294962623190e-02,1.078774798011301050e-01,4.816436537066484669e-02,7.065570124387605955e-02,5.563198686037996998e-02,0.000000000000000000e+00,6.082932894039701222e-02,2.069005668875239373e-02
5.871734617087283163e-03,1.238653572774376689e-02,1.394981497185836528e-01,0.000000000000000000e+00,9.505116225734799862e-02,1.644964393967369293e-02,0.000000000000000000e+00,5.396921840531576251e-04,0.000000000000000000e+00,3.957629863996704744e-02,4.678329205201951085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467152347014714399e-02,0.000000000000000000e+00,1.131216357840939407e-01,1.713326166514315615e-02,0.000000000000000000e+00,1.992044721096000726e-01,1.572319567533024889e-02
2.239627309138133571e-01,0.000000000000000000e+00,2.812607171392450534e-02,7.493774837158913293e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983123184411849399e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.423090091103094673e-02,0.000000000000000000e+00,4.047923198005988488e-02,2.151699754519593444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789195978032946499e-01,0.000000000000000000e+00,5.560227899115628702e-02
0.000000000000000000e+00,5.063268829868265014e-02,0.000000000000000000e+00,1.789069432798565951e-01,5.104233370716456525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557790021196707175e-01,1.342517350511311935e-01,5.822581132345584776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529589080249824290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027598664902065077e-03,0.000000000000000000e+00,0.000000000000000000e+00
