2.506778930511918690e-03,1.120025678563077443e-02,6.349638967925074623e-03,1.156149591983173137e-02,4.355549078641336724e-03,3.442110641213126827e-03,1.143014177239345952e-03,2.145649721041533245e-03,4.685967200843521585e-03,1.053896866895085577e-03,2.838587539861530534e-03,7.668036894874531717e-04,5.885518484135821016e-03,9.136929428326251434e-04,2.255714140970549279e-03,1.039962759770608064e-02,9.281306631897412451e-03,3.064376932005841159e-03,1.544455079668702324e-03,1.287517492363382532e-02,6.732568577883662336e-03,7.797338608347748057e-03,2.314777377414700688e-03,4.458402067630522908e-04,1.157310344572781702e-03,3.709432624739252005e-03,8.185343653645767159e-03,3.369857687749080316e-03,1.584196881263551238e-02,1.910300457456512446e-02,2.051126857049806462e-03,7.769183381451522097e-04,6.655642885684889820e-04,1.532490719225096214e-03,2.759323759898958586e-03
1.015043187549381082e-02,5.433666216941343552e-03,5.349956179819655155e-03,7.152972820497514178e-03,8.181785959100990047e-03,1.063040644870697111e-03,2.433214718545545496e-03,3.175007640207909345e-03,1.032649300386150049e-03,4.916280770549873343e-03,2.350399839601608268e-03,2.495644581395149025e-04,7.392298869373302786e-03,6.223141554799152542e-03,4.843331156913930832e-04,9.208514910685965116e-03,2.083260262108511951e-03,2.433472296955449705e-03,2.777059386703806254e-03,9.048114643162019632e-04,3.073209640142046933e-03,2.356074981840074190e-03,1.230965520836842936e-03,6.942936026370673253e-04,2.557654626990250868e-03,9.916405014530270748e-03,4.850117610077017694e-04,1.173577696921774931e-03,2.939395964944913064e-03,5.928922636039418714e-03,3.072476924437628210e-03,3.118487450145951412e-03,3.217223943271063646e-03,5.293296228730638014e-03,1.273058903761135679e-03
6.668308322681129607e-03,1.158900774719082150e-02,6.738393751359872397e-04,9.088360351075130961e-03,2.903930311890678961e-03,5.217845838476928982e-03,2.036359491164721480e-03,3.009892111027201445e-04,6.290527031019843562e-04,8.761421767991169063e-03,1.280477550867918646e-02,4.070412199361328476e-03,7.767019898115276599e-03,6.569843794076084958e-03,1.222436855052612403e-03,6.083520681781688644e-03,3.548219561756148568e-03,7.554263134574218386e-03,2.158404976224000127e-03,2.008558092500070669e-04,5.717221231227552491e-03,1.879396054912399472e-03,5.331053358009468085e-03,2.444209743434629101e-03,1.895501007072588132e-03,6.457326990924446009e-03,5.726001565929443593e-03,2.207299483783509153e-03,3.423003036828374535e-03,1.575844352435726292e-04,2.338942175924840772e-03,3.978449645834644666e-03,3.589860119747116576e-03,4.510668126261607735e-04,1.301564957534834255e-03
4.502008158576437623e-03,2.677716360369133313e-04,2.484400862783646066e-04,1.792592133596186818e-03,1.337264255426982851e-03,8.581264037640679325e-05,2.939793229339494884e-03,6.604987360125580604e-05,4.441362405501088351e-05,3.444270506492017742e-03,4.007963001863783345e-04,2.083567422950538886e-03,1.199826792246672102e-03,8.142824601005405061e-05,6.119051085390082292e-05,2.586066226367090149e-03,4.438467031408252494e-03,2.298924363676884547e-03,2.218947492601958116e-03,7.213546772995769324e-03,7.642707931007298484e-03,2.589793550299300645e-05,6.301266737600952350e-03,2.166898692158566574e-03,6.136402065634427583e-03,7.761676495949901278e-04,6.049933216423858395e-03,3.382965251526742941e-03,6.023169940730516148e-04,1.180997035567760145e-03,5.590810201416177017e-03,5.235421310335261480e-04,1.333934728467656150e-03,1.904631023502611830e-05,1.385077680115736055e-05
8.534634246158398496e-03,4.046051709019650444e-04,8.287829591693229164e-03,5.070502473509846952e-03,4.167390042453346377e-03,5.524535029038155250e-03,1.180641996930235915e-02,4.180208795973285908e-03,2.828108945369094823e-04,8.033979399974846766e-03,2.249014427510026212e-03,1.452337153218935528e-04,3.189555057917469599e-03,1.249890359169379683e-02,3.126539271156391839e-03,2.151344884014111392e-02,3.786981354922436954e-03,2.466936499212164097e-03,2.483464183027639383e-03,3.638557035586104105e-04,7.138472237884259039e-03,2.217787806583524507e-03,9.261708957724367267e-03,1.333737708963909918e-04,4.148723957967215097e-04,1.054983821905770836e-02,2.078814119073638111e-03,4.821568495878137198e-03,3.789572831180566814e-03,1.380900469737228464e-02,7.554467768517376947e-03,1.715767434902093491e-03,3.730053786036233165e-03,4.609359100954122171e-03,1.296287158984027682e-03
6.449364168032029228e-03,9.813592598160170155e-04,1.202819336400227923e-03,9.902833459072515887e-03,6.181659478589715540e-03,4.427037972896605278e-04,6.766871866263875560e-04,9.342809236574295406e-03,5.026081551472938447e-03,3.760064616920612279e-03,2.104679077765764239e-03,6.889958015734443109e-04,5.964533567187835054e-03,1.763964322519359987e-03,4.657056293754728571e-03,1.560741069589286281e-02,7.246240368586993538e-04,4.794124957964440714e-05,3.098094417694437219e-03,6.655795704970523738e-03,3.200767814308162762e-03,8.469477736324282358e-03,1.056272048953484956e-03,1.456144595406029529e-03,5.583466656631113668e-04,2.014996531166657334e-04,3.951117205706039526e-03,9.298464807889941786e-03,5.787692908299401501e-03,1.901861732513842468e-03,4.800279176792980607e-03,1.747527799216828590e-03,2.598109422081471259e-03,8.999829889204336020e-03,5.821920523147339210e-03
1.998697718498702609e-03,1.628324104131072042e-03,1.576967626062307764e-03,1.882224511882566982e-03,6.767116423501279288e-05,8.873303526446992256e-04,3.708298034011542343e-03,8.324529002902993600e-04,3.979154472452488961e-03,2.369128585158888217e-03,1.916922947940315810e-03,1.018427404560893167e-03,2.799745446073059751e-03,1.027223452520608510e-03,7.949744750569973702e-04,3.990016565664621789e-03,6.624799926597951805e-03,3.780697088686217622e-04,8.294319940980577829e-03,1.040867239715468837e-02,9.633979230595588611e-04,1.259399439935973090e-03,6.940746958976534708e-03,1.974699484976590903e-03,5.271410582425931080e-04,9.333695965166945857e-03,2.985190367749003537e-03,3.357250301666074056e-03,4.501981892346143543e-03,1.255913582921168101e-02,4.662849195817830861e-03,3.933608020485838616e-03,2.656253058460719685e-03,3.832510679682601777e-05,3.119847213135923110e-04
3.465456422659827715e-03,0.000000000000000000e+00,4.471209825465408886e-04,1.277101698462743693e-03,3.126703186237060270e-03,0.000000000000000000e+00,1.431181886381943658e-03,0.000000000000000000e+00,2.096427456248526038e-03,3.085504844042113743e-03,2.781087389711802554e-03,6.274700638519850951e-05,2.970985393209419657e-03,8.261650866105176017e-04,7.256426843701155832e-06,3.463810201602429088e-03,7.392001956195506929e-04,4.427723141245207966e-04,1.366651487171806345e-03,9.645851475438456391e-04,6.587283172864747890e-04,1.539539397645244538e-05,9.494118126868664187e-04,1.600424917963621380e-03,3.239754741486002010e-03,6.377587253734816677e-03,2.654375481534345001e-03,1.654950585304155677e-05,3.548620730416778002e-03,2.521016338421777636e-04,2.606014605066084289e-03,2.098489666170468004e-03,6.926148108711768780e-03,1.405234697302400422e-05,1.165495125532384198e-05
1.095932957101057419e-02,4.446771737828883464e-03,1.895762952238359833e-03,6.130956136530767500e-03,7.013678778366404937e-03,1.023532444676020225e-02,2.106357122146178262e-04,6.841977216610659052e-03,3.618775947985361507e-03,9.986065785557435640e-03,2.007444273308123250e-05,2.817508159677913071e-03,1.119099169919737097e-02,3.036262975264486866e-03,7.627469290731291041e-04,3.583494918255762662e-03,2.164639214201253409e-03,4.011220260750236744e-03,3.864338363959010647e-03,7.096206689774609694e-03,8.593590775292897499e-03,6.139975717983930763e-03,5.166186032664689225e-03,3.970549641518397732e-03,2.878321255556791532e-03,5.594123113356316845e-03,1.196786204611905574e-03,4.122046666017585570e-03,2.552121822662328093e-03,2.500739392237192465e-03,1.493500202135065666e-03,4.709701148252667252e-03,4.307732530890579642e-03,8.791857598846875010e-04,9.746299853961373771e-04
1.242538663412239702e-02,1.453923015951650959e-02,8.014785965692564074e-03,3.443663897926732553e-03,8.217342421729820212e-03,1.965164326027327851e-02,6.141951296885602568e-03,1.466740156249261851e-02,2.834571831227816752e-03,3.099442027855073278e-03,7.270881927285728977e-03,3.574191394089820673e-04,1.246354445206922928e-02,5.620286034017055177e-03,2.708627207003030946e-03,1.379892849267106564e-02,1.606000666768339982e-03,8.371887969410241048e-03,6.373145945289052962e-03,3.253520337627315191e-03,6.027269522100045518e-03,1.314348239061489260e-03,2.178856806277347687e-03,1.353369035466580640e-02,9.169966860650865777e-04,4.314422949086078873e-03,1.071884336183707986e-03,1.295420022309194674e-02,4.344968458111805702e-03,1.073160634844649158e-03,8.624078603041186730e-04,3.681633694917377242e-03,3.316981129504023920e-03,4.875684815125810520e-03,1.090968492653138222e-04
6.765814847077863785e-03,1.318217733739715514e-02,1.611322688369880296e-03,2.192952266170736242e-03,7.478233307773418659e-03,6.280305745300928527e-03,3.842779852531040714e-03,1.504668246871461446e-03,7.640769848951706189e-03,2.217464204800831395e-03,1.449893048040939991e-03,4.889739816594254607e-03,5.712429975608025561e-03,4.464098437939110868e-03,4.669323765722356578e-03,1.202674351417126579e-02,6.324001701276575974e-04,4.217260473521680653e-03,1.160751804667958798e-03,1.454560227957651594e-03,6.161329654470054651e-04,4.802269753881205361e-03,1.698508118841659219e-03,3.512395453958545855e-03,5.234171202885878806e-04,1.873803217778909763e-03,1.843833992439595365e-03,1.084589018959511431e-03,1.743510442053008980e-03,4.417203798113427532e-03,2.847852821902755599e-03,3.135224121344048348e-04,2.162651988444186987e-03,7.255714291740378297e-04,1.582187868007983722e-03
8.758598831454461955e-03,1.608164835792603997e-03,4.152058477092449018e-04,6.714156927503652644e-03,8.724619546104268875e-04,4.915813688764992737e-03,1.833669731988900493e-03,1.059320217375648784e-02,5.883851559417016888e-03,1.204164291993804758e-03,9.659525041961630754e-03,2.159075308532078241e-03,4.750606027645244700e-03,2.378387391073651796e-03,2.295672717679185515e-03,1.445182255969811036e-03,1.376631958145904319e-03,8.181317802887184271e-03,2.242333861777051629e-03,6.010452123582685213e-03,3.721118321701639975e-03,8.879863650501224059e-03,5.189839141029771105e-03,1.667728831741162321e-03,2.148275768867521571e-03,1.133396381642460919e-02,1.751553845747039206e-02,2.037471007005305090e-03,3.932256122695522438e-03,5.977871755261529585e-03,1.709354192286757432e-03,4.468072757937251172e-04,7.988060808700368776e-03,1.071249617084944761e-02,3.320822434573308946e-03
5.026830442442349611e-03,2.283219841777672440e-02,8.031957678420180435e-03,7.681429041394131213e-03,8.629736164600025281e-03,9.178860379022400762e-03,5.863060311302964109e-03,1.934804617327069709e-03,6.485295642841691632e-03,4.977724129591866095e-03,1.468656478360703954e-03,4.819075919273115016e-03,6.460044303714200346e-03,7.322202707369003527e-04,9.027793985695411680e-03,3.855507490059931208e-03,4.462218644588735253e-04,4.268992300074818391e-03,5.510011645292075405e-03,6.997730999351895256e-03,6.257032056413640297e-03,6.969196740422124205e-03,3.017747868740261463e-03,1.716348659151011036e-03,1.571750595524602084e-03,6.038356305765477106e-03,1.973516410494025736e-03,6.475313339308980121e-03,7.058571081586011847e-03,6.913260198035808303e-03,1.010546661047951808e-03,1.950455936361131237e-03,5.084630631132987591e-03,6.879919056510776926e-03,4.689606544515355357e-03
3.070005001569152143e-03,1.818789601852746423e-04,2.359166707257094250e-04,1.295001140459065654e-03,5.948992140903507780e-04,0.000000000000000000e+00,1.073871376459978322e-03,0.000000000000000000e+00,1.653523942196257705e-03,1.618908372750854988e-03,2.961565170055376669e-03,4.134943116939258055e-04,3.828239817955584982e-03,4.198674025417164363e-03,5.481811596341264219e-05,2.661731983883698985e-03,3.595238062793982420e-03,3.346623225365199985e-03,3.214633905903492572e-04,5.946723263518666203e-04,1.646287896548776159e-03,2.417113711613477268e-04,3.713787477852299040e-03,1.572600353411505308e-03,4.608530905999403543e-03,4.095947529963557369e-03,2.934701355357866893e-03,1.621207667880589101e-04,1.888528651014409476e-03,3.034092892581972262e-03,2.220998982280199957e-03,7.705985678784057005e-03,6.521123768311570812e-03,1.061573695315359253e-04,8.804642880357222996e-05
3.215323775575798970e-04,4.321302928994144588e-03,1.860638082889040645e-03,2.979331847726246832e-03,4.836794483099508477e-03,1.150462875442259669e-02,0.000000000000000000e+00,1.489675664836737079e-03,8.602195942627677283e-03,3.178109705999732776e-03,4.160120895923748174e-03,2.836899153545301838e-04,6.769691808311320211e-03,1.169493870121288137e-03,1.670533002102427694e-03,6.291301112664523555e-03,1.386185846664248107e-03,5.942167343637727583e-04,3.354854064515667977e-03,3.256020316701050896e-03,2.400474950347682157e-03,4.252613071102200222e-03,2.146799644913454958e-04,1.580938229740729006e-02,1.347746146995773119e-03,1.636046146027553272e-04,1.044451596740036785e-03,7.192407411460112129e-03,3.269443522191557705e-05,3.760210856119392334e-04,1.057348637823692789e-03,4.194634173629736493e-03,3.036477724495101598e-03,3.879248428753596933e-03,4.763772383873710048e-03
7.247461585311726351e-03,5.139844505671783276e-03,6.031408394708065966e-03,8.406055687952787570e-03,2.250958392323212931e-03,1.172535082872466642e-03,8.075422292615569431e-03,3.296547310319220339e-03,3.835989140716821594e-03,4.493251659689201025e-03,4.764623554572005454e-04,4.024879835188427402e-04,6.062550850453248506e-03,1.171749725014775700e-02,4.677712218882829932e-04,6.397129613579473351e-03,3.806694968173308241e-03,5.083401329887549114e-04,2.782010751578748581e-03,4.664675992661300452e-03,5.734693725680632681e-03,3.247626977970751241e-03,4.781175252289568932e-03,3.005161752710781842e-03,2.545236544249147685e-03,8.662308856438776308e-03,6.610252052596694849e-04,8.386174489159693365e-04,6.467819965275678484e-04,4.209408451781700145e-03,9.545743944402284437e-04,5.642808685922436063e-04,2.084678371191705376e-03,5.227763242396684176e-03,1.045366569252429746e-03
1.672055097721582284e-02,5.670611312867561600e-03,4.393357536881303815e-03,1.109239978450496378e-02,2.638419443695923239e-03,3.475869023441646114e-03,4.152989774235426798e-03,1.739435406684766011e-02,5.921259324634782495e-03,1.523723788398170798e-03,2.493354848777483770e-03,1.335516296961200555e-03,1.059176936026708093e-02,1.654525729248214339e-03,5.716609369008918140e-04,1.193065907195461038e-02,4.605793392172457222e-03,3.099551869930439185e-03,4.243206312622583437e-03,9.014994456835612874e-05,3.804643377168938356e-03,4.556245208187037488e-03,6.688354933500374744e-04,1.592471609546183093e-03,6.804016848815325831e-05,4.324482054710986761e-03,3.662679311266559684e-03,8.665367625869183077e-03,1.354356909492770078e-03,2.081321265297534934e-03,9.187570060171547370e-04,1.240908632610011886e-03,7.627716884402425089e-04,3.011099329301559265e-03,2.100906877260326489e-03
