0.000000000000000000e+00,1.151552068151667912e-01,3.214687636783820045e-03,1.554963975780536967e-01,2.654854280491339685e-03,0.000000000000000000e+00,5.636558341733769600e-02,1.480689220911996784e-01,1.849884190250684901e-01,1.627716154086122913e-01,0.000000000000000000e+00,1.153755778329630666e-02,0.000000000000000000e+00,1.855806735422090362e-02,0.000000000000000000e+00,2.167879064973145600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964770446593948769e-03,1.303204483054737350e-03,0.000000000000000000e+00,2.272406184752921721e-01,0.000000000000000000e+00,6.226036706692914154e-03,1.073896550433581787e-01,1.699686074069993794e-02,1.762915592898108841e-01,1.463676002517311225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050548022630209549e-01,0.000000000000000000e+00,7.229355108021091013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427456517420657989e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.239690515241830965e-02,2.265728803705065880e-02,2.847839989167187946e-01,0.000000000000000000e+00,4.193362732977404944e-02,8.916914207192358499e-03,5.679862634659477855e-02,4.580131301406514116e-02,0.000000000000000000e+00,9.395866142113472319e-02,0.000000000000000000e+00,1.213696505339070530e-01,4.702035324783318537e-02,7.648551183011202681e-02,2.152162634655415893e-02,9.201738680777273027e-02,0.000000000000000000e+00,8.646711310157147862e-03,3.630085202938015954e-02,1.930490884454669764e-01
0.000000000000000000e+00,1.111893884679256289e-01,0.000000000000000000e+00,1.385649351566602683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222743969272495776e-03,3.217703646948901763e-01,4.121012727805616060e-02,2.686766647514890168e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.709213474311768143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257352784367264945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.975491911123442690e-03,7.097099543926629894e-02,0.000000000000000000e+00,8.134088165729233544e-02,0.000000000000000000e+00,2.695120772043458485e-02,1.541440608470132090e-01,7.797130455335443168e-03,7.891795299245298045e-02,1.352309866306188046e-01,0.000000000000000000e+00,1.662226192337667302e-02,1.997258644565723940e-01,0.000000000000000000e+00,1.497678925856786537e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.594601771505118948e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098878290700219112e-01,0.000000000000000000e+00,3.241184512424397091e-01,0.000000000000000000e+00,3.506838249887455489e-02,0.000000000000000000e+00,2.904630117864697228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.176043233254282477e-02,1.496738102586129063e-02,6.249907872326467689e-02,1.766730091026198768e-02,6.353173252628387113e-02,4.338247554116566457e-02,1.041166252737453640e-01,8.869698011217373029e-03,2.210643912755729055e-03,1.638507727402166714e-01,2.161290171435747975e-01
0.000000000000000000e+00,8.135820867675097601e-02,0.000000000000000000e+00,4.549811009650760185e-02,3.543893650626083174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300869522565907543e-01,6.328177467746506912e-02,2.485866959060615070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881311039229247780e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714935273977494255e-03,6.558458254457356961e-04,1.116169777908624233e-01,5.442593097771168892e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.090969706585315113e-02,2.132744670388248553e-01,2.590021494008959684e-03,7.275888797898255600e-04,1.145108609307782771e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887635238876517033e-03
1.297033054355665738e-01,8.292851964826981892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886837162502693677e-02,2.575637819710452359e-01,4.759562044563335481e-02,0.000000000000000000e+00,3.989307665388323182e-02,0.000000000000000000e+00,3.490593295990862543e-02,4.053480068863386798e-02,7.637227824908672524e-02,1.375673571409775399e-03,4.463808512120053668e-02,1.630046690731577486e-01,2.013154636250757967e-01,1.002883562063485445e-01,1.857552809182445863e-01,7.623876576569955932e-02
6.568797743125458222e-02,5.796172099720484951e-03,0.000000000000000000e+00,9.794018061878491735e-03,0.000000000000000000e+00,2.919688300369756295e-02,6.214741654479145200e-02,3.722881509788660004e-03,1.243236082901536758e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.466092846531433014e-02,0.000000000000000000e+00,2.702911437991993293e-01,1.662850168246376714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.831040076178219511e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.685561723093571607e-02,0.000000000000000000e+00,2.952120663898325503e-01,0.000000000000000000e+00,3.197741787357898102e-02,2.068188737292877676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068465961797012059e-02,0.000000000000000000e+00,9.611018545387001177e-02,1.919181570916399238e-02,5.478808712706247780e-02,2.283103977076133065e-02,6.218943578738959921e-02,6.363757367347159903e-03,2.885211978159152660e-02,3.256967861876041564e-02,2.193249877738858988e-01
9.866399212887300759e-04,3.233745538694794003e-02,1.069508283536525356e-01,4.599419202828851361e-03,2.264336678130394465e-01,9.255563395636171031e-03,0.000000000000000000e+00,3.873137489273190820e-02,1.307812245726993217e-03,2.670373362834006087e-02,4.380853361303213567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677818348816987354e-02,0.000000000000000000e+00,1.200890901490533945e-03,2.339304873104967528e-02,0.000000000000000000e+00,3.002124184955439617e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.489527810229131999e-02,9.003553528798108677e-03,0.000000000000000000e+00,1.234646656016695210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396179143552997827e-04,2.369516966159326138e-02,3.101193663279826207e-02,2.516726306276452219e-01,5.937629976318431306e-03,0.000000000000000000e+00,1.245000622199689266e-02,0.000000000000000000e+00,8.033884769987015284e-02,4.475245267769129703e-02,0.000000000000000000e+00,1.781263979099207140e-01,1.100412772013926142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018603672012271949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608188059586300109e-02,1.529199455525731555e-01,6.858338508424387074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027179738400137522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800621042342792696e-04,0.000000000000000000e+00
