2.115052416799979296e-01,1.211692895377743844e-03,8.324692246944954965e-02
4.471694603623718040e-02,0.000000000000000000e+00,6.707770596225577642e-02
1.639348841161382964e-01,8.026346057090019692e-02,1.930905692203962456e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.914066630812478076e-01
1.141832666032339821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225221624262372022e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.424707128643453558e-02
0.000000000000000000e+00,9.060857157681484692e-05,1.129451813394242721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685577876532785041e-02,8.070655668936258312e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.514789342022140661e-02,0.000000000000000000e+00
2.598239670199837398e-02,1.642458681571947188e-01,1.004516424313211392e-02
1.686157523867446925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.809088391470056057e-04,6.045603450682628111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690133732202316830e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931384554770275819e-02,2.733916880418267234e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.252273803559772025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.810891489303677160e-01
2.199176448878017442e-01,0.000000000000000000e+00,9.833552790210448036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.969367655458116873e-02
1.231699786828228081e-02,1.201412478959319394e-02,9.122612944993353096e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.437351003912287588e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.009842495879079316e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.059358881613794247e-04
2.126174611536679193e-01,0.000000000000000000e+00,1.014710736279803710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201791585050932948e-03,1.445325503112536991e-01,1.173808024293310909e-02
6.048738033753792154e-02,0.000000000000000000e+00,1.127305334166397652e-02
0.000000000000000000e+00,6.409971433291834038e-04,4.445702511493238550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842037241736637621e-03,1.249054386526699950e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.338252573916899155e-03,0.000000000000000000e+00
9.161482106846727952e-03,1.176518535338048205e-01,1.048188529972750825e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.491887764422038756e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.973280011287429692e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.276645650833217821e-02
0.000000000000000000e+00,7.854639768567196756e-02,4.356318381404532714e-04
3.417903359607107894e-02,0.000000000000000000e+00,1.042532033765688516e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.085580140587009463e-04
2.550417435610449063e-02,8.656578161073288230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.031581843207652560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432687700117609937e-03,0.000000000000000000e+00,8.934717731888964370e-03
2.119381837081350528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829212918175681019e-02,0.000000000000000000e+00
5.377762812852742921e-03,7.604960238119494453e-02,0.000000000000000000e+00
1.142295622996595747e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.575289200615362692e-04,3.791253602289626663e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.273519824652255827e-02
1.181841707893908910e-02,1.427138336498003438e-02,3.165512260896831149e-03
0.000000000000000000e+00,1.462072517459483134e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.772915389120322097e-05,1.921259079672268597e-02
1.997594652407690685e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.987015501686502261e-03,0.000000000000000000e+00,9.761631316605488135e-03
0.000000000000000000e+00,7.307215002479122701e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.466188369108396339e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.184793013803591515e-03,0.000000000000000000e+00
1.680312603427837684e-02,2.226314903000352688e-02,1.640463400680892535e-03
1.260639353119945988e-02,0.000000000000000000e+00,1.769308614632007087e-02
6.927155324933593865e-03,8.552360313637784317e-03,2.161258583250660545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059041431229527236e-02,1.209905482322206315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.825266299154272506e-03
1.202195812445609920e-02,0.000000000000000000e+00,1.316939835019783397e-03
4.701827874938214330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253429612900231471e-01,0.000000000000000000e+00
2.743718006415840974e-02,1.895810274647020677e-01,3.945130074125180637e-03
1.388625420379827752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678949698545571106e-02,1.963302736493100116e-03
0.000000000000000000e+00,6.379953471514016039e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.583224367400859256e-02,0.000000000000000000e+00
3.121101167457449640e-03,0.000000000000000000e+00,1.837623562729853374e-02
9.350299551535455611e-03,7.718464167194112602e-02,2.082187286725180537e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
