0.000000000000000000e+00,1.151282951252728531e-01,3.217049767339336206e-03,1.554972543632441306e-01,2.659669215371974517e-03,0.000000000000000000e+00,5.636249182575375771e-02,1.480747336133059477e-01,1.849915973909243838e-01,1.627429278520202416e-01,0.000000000000000000e+00,1.152712945907501813e-02,0.000000000000000000e+00,1.856488813007048724e-02,0.000000000000000000e+00,2.168256535312671623e-02,0.000000000000000000e+00
5.980312254570878915e-03,1.310681931570798755e-03,0.000000000000000000e+00,2.272449428345366396e-01,0.000000000000000000e+00,6.227041782349104770e-03,1.073833238529629669e-01,1.698942694868867467e-02,1.762931247347588049e-01,1.463832676028886948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050141312604312566e-01,0.000000000000000000e+00,7.221723120034025459e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.239451365539798455e-02,2.261939827017178661e-02,2.847636755824874966e-01,0.000000000000000000e+00,4.194005960492163537e-02,8.912763446653208105e-03,5.680483163823524945e-02,4.581149964282337644e-02,0.000000000000000000e+00,9.398198526106589512e-02,0.000000000000000000e+00,1.213584141661405574e-01,4.704754787458089588e-02,7.649847934793814475e-02,2.153642295972748449e-02,9.201486579314284431e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112249302767729514e-01,0.000000000000000000e+00,1.385609048964162315e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224686969063226452e-03,3.217493726737126747e-01,4.120961782281765823e-02,2.675055162889107335e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.705387824303293311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255493556761438943e-03
8.992303200315018147e-03,7.097710517205436942e-02,0.000000000000000000e+00,8.133482619524155799e-02,0.000000000000000000e+00,2.695267345025382719e-02,1.541691219411811253e-01,7.793365807762126299e-03,7.895338841696927790e-02,1.352289223641444382e-01,0.000000000000000000e+00,1.661256652630319769e-02,1.996450593132137186e-01,0.000000000000000000e+00,1.498367241898842985e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.098920288181092914e-01,0.000000000000000000e+00,3.240891524674770485e-01,0.000000000000000000e+00,3.508663188222668067e-02,0.000000000000000000e+00,2.902251684846110600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178016922139876438e-02,1.494875796812900406e-02,6.249654648890900360e-02,1.767884845038982314e-02,6.353981009685776005e-02,4.339964736597115569e-02,1.041099603727560496e-01,8.869587461838459794e-03
0.000000000000000000e+00,8.134803021919781441e-02,0.000000000000000000e+00,4.548631661334795462e-02,3.543269411953724104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300897849895756575e-01,6.328684844329671155e-02,2.486187911252620703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821292163063294155e-05
0.000000000000000000e+00,2.706048016915827640e-03,6.568778088661918462e-04,1.116231680042990282e-01,5.434082909663960495e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.090852422976967717e-02,2.132610828292184624e-01,2.599535754348190290e-03,7.237847338189557899e-04,1.063641100026239431e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296897117930750909e-01,8.292233385738458085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886852645732066250e-02,2.575536519379718059e-01,4.760445232206975130e-02,0.000000000000000000e+00,3.991222967159673701e-02,0.000000000000000000e+00,3.492098451649579965e-02,4.054322602925364283e-02,7.636175709603774953e-02,1.373543951403165741e-03,4.464481486297561252e-02,1.630282876030076378e-01,2.013092351732006235e-01
6.570095133169391588e-02,5.785119870921190226e-03,0.000000000000000000e+00,9.814118479222698130e-03,0.000000000000000000e+00,2.920488420026239387e-02,6.215026474247205279e-02,3.719831522490632623e-03,1.239652533400200903e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.464132148409603762e-02,0.000000000000000000e+00,2.702709356740559676e-01,1.663102989490731765e-01,0.000000000000000000e+00,0.000000000000000000e+00
