0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472846505207346363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676164326062644205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176335017926338548e-03,0.000000000000000000e+00,2.057670455203728863e-02,0.000000000000000000e+00,7.025496863091126865e-02,9.468208260059183048e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.038832127264244648e-01,0.000000000000000000e+00,3.584064982934085930e-01,0.000000000000000000e+00,4.828733298730399082e-02,6.653312543489357800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788650226698473233e-02,0.000000000000000000e+00,6.401956795040782133e-02,6.993998674741651322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127504337261426987e-01,6.244422951471571837e-02
2.941044189624765492e-02,1.882361598716125739e-02,3.396515665467478295e-02,0.000000000000000000e+00,3.994518571044509275e-02,3.567445031465777544e-02,0.000000000000000000e+00,1.195320299940290376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798155478055733475e-02,4.592520357568640604e-02,0.000000000000000000e+00,2.014983508042686722e-01,1.033533577926540187e-01,2.615868318756208941e-02,1.542249943672546753e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.265393563085508932e-02,1.274023791293792812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428701087483762025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832558790661978049e-02,3.616008214436472468e-02,3.499747463477276971e-02,4.002493271226387206e-02,2.248660488999427165e-01,1.046331432779923354e-01,2.136692201455825044e-02,0.000000000000000000e+00
4.644853485599698822e-02,1.619637988166193476e-02,1.619587670381787969e-01,7.663087370032702073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917203597068010468e-02,1.752386440002007620e-02,0.000000000000000000e+00,1.087824740663009271e-01,6.256294071263877529e-03,7.447753720983471548e-02,6.316801208011886548e-02,5.900620574396640838e-02,5.646147517834281676e-02,2.654401799169776519e-02,0.000000000000000000e+00
2.551174318930924945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797079194123394452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794104747249719273e-02,0.000000000000000000e+00,3.601804061420218854e-03,2.368689634272080815e-03,0.000000000000000000e+00,1.958004836113530767e-01,2.431716466983685487e-01
0.000000000000000000e+00,2.516751672743902310e-02,0.000000000000000000e+00,1.668207066417668749e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.067426390939242742e-02,2.550662488928407690e-06,2.248619953093452251e-01,1.045425335607580442e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.997276252450937817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357442863323363225e-01,0.000000000000000000e+00,5.631018115553831915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180019983836425312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022622598649642389e-01,0.000000000000000000e+00,1.671296484464896218e-02,0.000000000000000000e+00,2.020656027875578631e-01,1.225882527440280839e-01,2.213370917543120223e-02
9.493483763897016259e-02,2.787651937176111386e-02,1.146878963040825622e-01,1.136997048571574721e-02,0.000000000000000000e+00,1.010256138814574767e-01,0.000000000000000000e+00,2.576958696241718125e-02,0.000000000000000000e+00,4.776999158623020797e-02,2.389644364245976232e-02,5.867749598256215282e-02,0.000000000000000000e+00,4.514184149470272522e-02,1.108484954856529259e-01,1.555872051733006300e-01,8.129117720981560158e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.136461485149023537e-02,0.000000000000000000e+00,1.932590445371982352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980617327315789822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331573821128002072e-02,2.055379119285709322e-02,0.000000000000000000e+00,2.296639026506562820e-01,1.730496806902579732e-01,0.000000000000000000e+00,0.000000000000000000e+00
