0.000000000000000000e+00,3.911119815437128638e-02,1.555535051654066475e-03,1.522074182228986550e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.713769447976874916e-02,8.750778717968744902e-02,1.289358176991575178e-01,7.629251754311393297e-02,6.824281787085435640e-03,0.000000000000000000e+00,8.688223902260831799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193111679418269899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965336794543650137e-02,3.163549404266462195e-02,2.140283348403965169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643585838615421388e-02,1.883486800498053448e-02,8.544140665353776309e-02,1.662378728648572224e-01,3.533388639033855499e-03,6.211692818951006223e-02
2.732868949629782204e-02,2.140113496902917509e-02,0.000000000000000000e+00,1.233821412882531686e-02,0.000000000000000000e+00,4.396254315529141143e-02,0.000000000000000000e+00,2.033114147067846267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386925329668715096e-02,0.000000000000000000e+00,1.311549738390729580e-01,2.043587761541791337e-01,0.000000000000000000e+00,6.352402627858973194e-03
0.000000000000000000e+00,4.355818959866619711e-02,7.115101977956368728e-02,0.000000000000000000e+00,6.550726843829740575e-02,0.000000000000000000e+00,6.924318736366372878e-03,0.000000000000000000e+00,5.771717088965845621e-02,0.000000000000000000e+00,1.087835178416366039e-01,1.068784119132331761e-01,0.000000000000000000e+00,3.716367941605005359e-02,0.000000000000000000e+00,1.037410223098758910e-01,8.734578132681522500e-02
2.786866129583096246e-03,1.346682895372095234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316163871660316287e-02,1.350125476781840195e-01,0.000000000000000000e+00,4.776127108541478733e-02,2.410083439864236718e-02,6.616952908194828620e-02,2.811799555520618984e-02,0.000000000000000000e+00,9.734595299568358368e-03,5.676024230713326568e-02,7.187924960856507950e-02,4.609704582328617850e-02,6.838258103715767755e-02
0.000000000000000000e+00,5.231767076577582831e-02,2.724880196569963095e-02,1.564066942981261199e-01,1.292736184734980670e-02,2.932270502596379808e-02,5.356081533135823025e-02,1.302433765262553111e-01,1.675435929475370400e-02,1.166448729881317953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588226889395863706e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077731005242420492e-03,1.648740715484598926e-02
3.044350243975098291e-02,3.778631355319777424e-02,6.423653626079670054e-02,0.000000000000000000e+00,4.591911572819498688e-02,7.912619198666505371e-02,8.684670835358215130e-03,0.000000000000000000e+00,5.352989713838187183e-03,1.759635386297778853e-02,8.384879147788390497e-02,8.778864026647084651e-03,1.856636919571287223e-02,1.078697036859195685e-01,4.816467330971733324e-02,7.066635141423668887e-02,5.563700901579613639e-02
5.862701254811067755e-03,1.237794583948802901e-02,1.394812838470818606e-01,0.000000000000000000e+00,9.506057586177350804e-02,1.643608141107507151e-02,0.000000000000000000e+00,5.453007170115830009e-04,0.000000000000000000e+00,3.956874623816280384e-02,4.675126719478445159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467707177847889233e-02,0.000000000000000000e+00,1.131260610446103293e-01,1.715538768441275674e-02
2.240012093553271355e-01,0.000000000000000000e+00,2.809604455463698969e-02,7.508008878612157898e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.989331355436862729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.423823843262038119e-02,0.000000000000000000e+00,4.053083327194491325e-02,2.152086097812104803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.066647476199492156e-02,0.000000000000000000e+00,1.788755053454127442e-01,5.101442199349492251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557771900408186638e-01,1.342664998000456800e-01,5.825626971083351646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524456708654514853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289333638776432645e-01,0.000000000000000000e+00,7.249058470470980120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946769737009215262e-03,3.024997647317384172e-02,1.265400488887321040e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.899299372417860669e-03,0.000000000000000000e+00,7.882468522599589411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804867988463208506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.402583490707008766e-03,0.000000000000000000e+00,3.238292863687028400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869261297594950688e-02,9.198317059818766905e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.216063765367628058e-02,0.000000000000000000e+00,2.586807457934719653e-03,0.000000000000000000e+00,2.279943137733300706e-02,7.987593209032121944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951495139056018568e-02,4.689048360140930100e-02,0.000000000000000000e+00,1.568235145291672905e-01,1.270591884925779402e-01,5.638180370091150362e-02,2.897702876332967567e-02
0.000000000000000000e+00,7.936324578268821872e-02,6.558435191903138825e-03,7.205157806586598435e-02,2.840019966866788939e-02,0.000000000000000000e+00,6.778740395066533420e-02,4.998935975044653535e-02,9.544029732853875903e-02,1.139230256395621088e-01,4.272262479419044329e-02,2.717159588913685073e-02,1.822268123132841228e-02,4.107615489443384375e-04,0.000000000000000000e+00,7.173253432565562457e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.093237842223572093e-02,0.000000000000000000e+00,1.308285101345376122e-01,1.342256460617405334e-03,0.000000000000000000e+00,3.895389462672722993e-05,3.139401768835500817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121450072290359902e-03,0.000000000000000000e+00,3.053760837614094906e-02,1.423484662014532810e-02,4.170526617401971309e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.763926808535555335e-02,3.084188542294987422e-03,1.362804761070726123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829620878167496079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430391270516799929e-02,4.980116451681537715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202959554776495271e-01,5.813678856926533800e-02
3.405091160901073388e-02,0.000000000000000000e+00,1.322480843850117327e-01,0.000000000000000000e+00,8.041428168391463738e-02,2.064844459814606237e-02,0.000000000000000000e+00,6.608595248450518066e-03,0.000000000000000000e+00,1.944343304388824675e-02,5.471928586525626192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796536810055769096e-01,1.328657750381307713e-02,8.263651428115389996e-02,5.787420504593262724e-03
0.000000000000000000e+00,1.121002070052812133e-01,2.513706520795759569e-02,1.867678166622500566e-02,1.229528152273265534e-01,1.258049967188621700e-02,0.000000000000000000e+00,2.098926204831050996e-02,4.731875156108934777e-02,1.053935172396114062e-01,5.985577480716890164e-02,4.040926658309287531e-03,4.146502686445059649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855086603183566996e-02,1.478490243243330698e-02
0.000000000000000000e+00,5.225125018134751248e-03,1.559789502080365792e-02,7.157294540733730170e-03,1.389896461147200474e-02,7.842436777547506788e-02,7.587039008998541778e-02,0.000000000000000000e+00,8.383031939542687216e-02,7.398262759802610999e-02,5.768258845140317170e-02,1.194141950962113868e-03,1.517257553340856657e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.431493179677660765e-02,6.333110405534665699e-02
1.036825378134959008e-02,2.020466631777239827e-02,3.596280574848988165e-02,6.930159615078641810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482092076504423456e-02,2.356034707844542608e-02,0.000000000000000000e+00,1.630368705571679511e-01,0.000000000000000000e+00,2.862938052404197936e-02,0.000000000000000000e+00,1.497657996903969113e-01,8.289879925028752206e-02,2.810225272943413233e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.199694869347102788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415602762703824430e-02,3.123479003009775878e-01,2.953122934984758752e-02,6.212162600449287059e-02,0.000000000000000000e+00,1.104691852272090234e-02,0.000000000000000000e+00,1.103088542196942468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660597808619872828e-01
0.000000000000000000e+00,2.899243132146295948e-02,0.000000000000000000e+00,1.421402917438796543e-01,5.435856465132912416e-03,3.757434523203261566e-03,0.000000000000000000e+00,5.761287482938314691e-02,3.025404493689227703e-01,7.256330864834022176e-02,0.000000000000000000e+00,1.623833599903717895e-02,0.000000000000000000e+00,2.958542324894764507e-03,0.000000000000000000e+00,5.502588190601824351e-03,0.000000000000000000e+00
4.843046242984883759e-02,0.000000000000000000e+00,1.010747013657181392e-01,0.000000000000000000e+00,6.902515637956896204e-03,1.196632676768884102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849225491739961986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219412368355775045e-01,1.196245170241615752e-01
2.963038096507792166e-02,1.158213689543818176e-01,4.128261271226042056e-02,0.000000000000000000e+00,3.209320781887303048e-02,1.166021342070892343e-02,3.207781845163905354e-02,6.949897292513738944e-02,9.613347002569945510e-03,7.459548952749861517e-02,1.563430685379380014e-02,2.478565776758363814e-02,0.000000000000000000e+00,4.869564426291378423e-02,0.000000000000000000e+00,7.176978287721093308e-02,9.468180080692882583e-03
1.319276446737056678e-02,4.135397519249114917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159074185601666335e-01,2.542509027031134572e-01,0.000000000000000000e+00,3.477695031449950548e-03,2.903385340698741782e-02,0.000000000000000000e+00,2.035684074122045828e-01,3.163981124956548319e-02,5.914572842503238587e-02,3.596229982634554373e-02,1.865234588002794708e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.205550893313429239e-02,6.294506854283718478e-02,8.522936398501256006e-02,4.196239575614243295e-02,0.000000000000000000e+00,4.598550814290668781e-02,4.982009054092172151e-02,5.441912828073747904e-02,1.451104137867206545e-01,5.194365712776573274e-02,0.000000000000000000e+00,4.131349991191580334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288493101284071379e-02,0.000000000000000000e+00
