0.000000000000000000e+00,1.095481376826411973e-01,0.000000000000000000e+00,1.716888409130471471e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189809615437463580e-02,1.684449595126567834e-01,1.967520433182159134e-01,1.582483488681337147e-01,0.000000000000000000e+00,1.114632649144948681e-03,0.000000000000000000e+00,6.867310074928858858e-03,0.000000000000000000e+00,1.750233376387882664e-02,0.000000000000000000e+00
2.705452994054625623e-03,0.000000000000000000e+00,9.595467338156351764e-03,2.168154689251108602e-01,6.109101184855359346e-04,0.000000000000000000e+00,1.197934201955076355e-01,5.743489507608483952e-03,1.643257990491796272e-01,1.484181940462620253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033421145156143139e-01,2.291735046719074395e-03,1.344146995087328782e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.880105028395155725e-02,2.649139933370685956e-02,2.898799602203511183e-01,0.000000000000000000e+00,4.586616873248462734e-02,1.204852342600079779e-03,6.109796769702411506e-02,5.765302391810651905e-02,0.000000000000000000e+00,9.118863468614354928e-02,8.704269732059664345e-04,1.217976795963778003e-01,4.529611028917659293e-02,8.530994906190304816e-02,2.953855736365762832e-02,8.753846848155728833e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.082366051184530109e-01,0.000000000000000000e+00,1.296746783555508820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021697912003549202e-01,4.214260536332401635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553555564876562101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981411601903503276e-04
9.726310009761448975e-05,7.091822983786927326e-02,0.000000000000000000e+00,8.035041591027122787e-02,3.318473961871749520e-03,1.257524507137042745e-02,1.446624585301774513e-01,0.000000000000000000e+00,8.577200313115046493e-02,1.405810389664378934e-01,0.000000000000000000e+00,2.006420901375593688e-02,2.025418157102236438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148718625585803121e-01,0.000000000000000000e+00,3.276871733458172065e-01,0.000000000000000000e+00,3.698004807888691930e-02,2.505814152502375616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900227556442300583e-02,2.395957398739038957e-02,6.664931499050726071e-02,8.261410724450151191e-03,6.382818069810666795e-02,5.285513841546286840e-02,1.087799553535466479e-01,1.378727609378785704e-02
6.329404304463430875e-04,8.230614376864336945e-02,0.000000000000000000e+00,5.253606348781751645e-02,0.000000000000000000e+00,1.911720573002886458e-03,0.000000000000000000e+00,1.437194525101144760e-01,6.349648818090387892e-02,2.034294168931051125e-02,0.000000000000000000e+00,4.040756340143534381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.796100549438734675e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.583870611733409130e-05,0.000000000000000000e+00,9.982243327847663272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719695636361528002e-02,1.948830168202072832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380909035678663799e-01,9.052681463361182679e-02,3.117314239028294381e-04,0.000000000000000000e+00,2.521265368847788041e-02,2.539022837336465388e-01,2.652077392184577428e-02,0.000000000000000000e+00,4.726481143859441458e-02,1.025961919863084071e-03,3.829127752950274577e-02,4.012499362207965631e-02,7.183811513323673514e-02,0.000000000000000000e+00,4.045725333416352182e-02,1.623043190074164033e-01,1.926990461820341505e-01
6.202345941666107670e-02,1.119824043065779755e-02,0.000000000000000000e+00,1.274700404703401659e-02,0.000000000000000000e+00,4.779084074761412448e-02,7.283651833064351544e-02,7.735327042601674100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168018163790897124e-02,0.000000000000000000e+00,2.741189992068784331e-01,1.639036581812539084e-01,0.000000000000000000e+00,5.285266757719815113e-03
