0.000000000000000000e+00,0.000000000000000000e+00,4.270715494769671827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105907760832193693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307846232092755634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908244255970450165e-01,0.000000000000000000e+00,2.111262786096420457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397888225261488315e-03,2.734529244023278793e-01,0.000000000000000000e+00,2.836501966960508492e-02,0.000000000000000000e+00
5.033313593776295169e-02,0.000000000000000000e+00,8.212253616963559322e-02,0.000000000000000000e+00,8.547591819616080777e-02,6.040870819672825021e-02,2.222586914334044941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511995558786703997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725836678289935061e-02,0.000000000000000000e+00
2.586294679930169552e-02,0.000000000000000000e+00,4.804322145007638295e-02,0.000000000000000000e+00,5.757995644554494974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361689327524627846e-01,3.154757026557226257e-02,1.213126706781957054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965517317740993086e-02,9.322806458035021171e-02,1.162743893514400356e-01,0.000000000000000000e+00,4.919963867499126814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579697020014731973e-02,0.000000000000000000e+00,1.328105892544438615e-01,0.000000000000000000e+00,1.454750509717139036e-03,0.000000000000000000e+00
2.718123147429107322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896608396888908699e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185564233829846104e-01,2.824804473787295156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733230107063513381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029667086457781766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933859557810139712e-02,3.165392744036181483e-02,0.000000000000000000e+00,1.386214235997829669e-01,0.000000000000000000e+00
2.140124273160421142e-01,1.793463767731707029e-02,4.130247373916158538e-02,0.000000000000000000e+00,7.371749742671296346e-02,2.794801381873892113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616605126839821299e-02,0.000000000000000000e+00,5.079035879456193087e-02,0.000000000000000000e+00,7.166127409386945091e-02,0.000000000000000000e+00
4.717552620818072371e-04,2.636844889408095777e-02,4.460157660749014541e-02,0.000000000000000000e+00,1.842288400390962588e-01,1.105004580275889270e-01,8.925830283865946856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245360506320260519e-01,0.000000000000000000e+00,2.611886125617794360e-02,0.000000000000000000e+00,7.512456228293504581e-03,0.000000000000000000e+00
4.616618323052414097e-02,1.109216586282100667e-03,1.457853374665247538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163437268314215789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848644141054163553e-02,6.547848671044864677e-02,1.441564547461756385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054930184720331537e-02,2.137225571979340863e-02,7.129569339003025835e-03,0.000000000000000000e+00,1.995451082972872839e-02,1.864497597857156909e-03,6.165329693360123431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170237680018721416e-01,7.596366953860830828e-02,1.093296749007923868e-01,0.000000000000000000e+00,6.268051726972752357e-04,0.000000000000000000e+00
6.820124261218454310e-03,1.093937675749007410e-01,9.553730434707688457e-02,0.000000000000000000e+00,7.830493846476466180e-02,9.082066211569300718e-02,3.759909654296524073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751546736682686928e-02,4.579765540629033462e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.094892491077196398e-02,0.000000000000000000e+00
8.110896462541660932e-05,7.299778727739969497e-02,2.805524220780443723e-01,0.000000000000000000e+00,4.209681244098945757e-02,0.000000000000000000e+00,1.071155378929340880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279145461298745099e-03,1.002419524019462424e-03,0.000000000000000000e+00,7.126125748957956932e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002554840097639793e-03,0.000000000000000000e+00,1.944206048405249243e-01,6.124704846424308680e-02,2.574037441331708531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969896971625700322e-01,0.000000000000000000e+00,6.429929116214180666e-03,0.000000000000000000e+00,2.243992933477422305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726778300639882691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602135154622827407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179181506174923830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627320886176545134e-01,5.211697637007622896e-02,0.000000000000000000e+00,1.717108948435438695e-02,6.898353256214615793e-03,2.395519807973187781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135038307782794645e-03,1.800320909681890971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315104387203155272e-03,0.000000000000000000e+00
