0.000000000000000000e+00,2.545174460565570174e-01,1.462105654877740302e-01
0.000000000000000000e+00,1.397239284002487480e-01,9.769818444557507031e-02
1.919085953546814660e-01,3.737152845764889902e-02,1.287842086220085391e-01
0.000000000000000000e+00,4.144491635533531504e-01,4.508689282934697125e-03
0.000000000000000000e+00,6.588310075700071211e-02,1.241805728467146180e-01
2.739697813839568896e-01,0.000000000000000000e+00,4.518683255614431432e-02
0.000000000000000000e+00,1.673457153500274297e-01,1.463734419958235763e-02
0.000000000000000000e+00,1.233842042724167670e-01,1.069103931604298979e-02
3.077578449224457335e-01,2.306734729468859491e-02,3.516672716090982198e-02
1.445816863370888265e-02,0.000000000000000000e+00,2.116981939388202227e-01
1.860432410078253496e-01,0.000000000000000000e+00,4.228990244042082902e-02
4.388778035296414526e-02,4.833438198055360624e-02,1.480967096692407427e-02
9.605473504789019401e-02,1.965032677787812918e-02,1.355016207220515780e-02
0.000000000000000000e+00,7.877618302652293625e-02,7.837316335017959976e-03
3.211698127788977786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.238224942955776120e-02,8.329169762029810242e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.907161313630470201e-01
4.844283313705911864e-02,4.039555785812620065e-03,4.634332438607183247e-02
0.000000000000000000e+00,2.143304332117727529e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.516153248958933164e-02,8.278066312903231694e-02
2.673383068806142182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.319439787289832633e-02,5.557823065709276058e-04
4.420032740781680743e-03,8.362215009194876036e-02,2.798764455239513907e-02
0.000000000000000000e+00,3.788158290139941736e-02,2.018395523555055124e-02
0.000000000000000000e+00,7.455963379535411606e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.801790067288908462e-02,1.090419942541730192e-01
0.000000000000000000e+00,3.154385919375671948e-02,7.281760889375024637e-02
0.000000000000000000e+00,9.465213791194903312e-04,8.314975079316067053e-02
2.523746489391041209e-02,2.658136564375606498e-02,2.439661026399249713e-02
1.534410328566441876e-02,2.189458039258054128e-02,3.688420471342229723e-02
0.000000000000000000e+00,2.261423230033155971e-02,1.461584661077931779e-02
0.000000000000000000e+00,9.841863984812750620e-04,7.145893728208609075e-02
1.500307849835064850e-02,2.440518956843057419e-02,1.731091276670441992e-02
0.000000000000000000e+00,3.160348218263471509e-02,2.516120088670280308e-02
1.944205904598412735e-02,1.912373818013429067e-02,2.034722942793024472e-02
0.000000000000000000e+00,5.676350042288224457e-02,5.050522703736366921e-03
0.000000000000000000e+00,1.177606280401757438e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.155430567494608679e-02,0.000000000000000000e+00
7.512388640603519067e-03,1.938059256748239645e-02,4.820054760878035756e-03
1.336750047502018555e-02,1.536014956049357172e-02,2.710992273289742141e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.808653482152110442e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.087760564611437303e-01
0.000000000000000000e+00,4.573077432192925590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391712811139066489e-02
1.290848541621832275e-03,3.920023429535881426e-02,1.088277596972665219e-02
0.000000000000000000e+00,2.948059099123527364e-03,6.304997872293259531e-02
5.123392988044534607e-02,2.641860287560485621e-03,3.736217797427522896e-03
1.199529771027169067e-02,6.212265093451890124e-03,2.340490134879897460e-02
1.874168736898900595e-02,2.933530634143672201e-03,1.049806446595911427e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.333108752253358509e-02
0.000000000000000000e+00,3.116037322477776400e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.595866837115952896e-02,2.956012034934174092e-03
1.874234168156726013e-02,0.000000000000000000e+00,1.167630753546515868e-02
0.000000000000000000e+00,3.597940053785281256e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.320575930386029571e-03,5.733080118805373993e-02
1.193644736798382504e-03,3.073950354552084860e-02,6.822441575644242612e-03
1.205596252349848581e-02,1.110441768584041929e-02,6.218957155976190948e-03
4.541507385386104462e-02,3.091336873161321542e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.884549150583908483e-02,2.058480059101147619e-02
1.990474702449440518e-03,2.386247733808884858e-02,1.312416774323987324e-02
0.000000000000000000e+00,2.728604025318984855e-02,0.000000000000000000e+00
1.117121268347848716e-03,1.061673926407515761e-02,7.494640019932306135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556795849935249967e-03,1.847510228492759907e-02,1.568330990858681981e-02
0.000000000000000000e+00,3.336118282739894414e-02,9.311000075627509079e-04
0.000000000000000000e+00,7.394581712644690552e-03,0.000000000000000000e+00
3.715051437269194842e-03,1.119905549407200973e-03,2.971364863072821841e-02
1.290198900206628724e-02,0.000000000000000000e+00,9.139568056107884655e-03
1.021389354831395840e-02,7.047690187038614315e-03,1.733107369194212405e-02
1.751399478883269509e-02,1.557818532149491232e-03,3.427773470656470239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312787237742912144e-02,0.000000000000000000e+00
5.768260656818958478e-03,5.405352692870751428e-04,1.594950857119895385e-02
1.206340488649149459e-02,6.778046708429450546e-04,8.056233867861428005e-03
0.000000000000000000e+00,1.571811633203587522e-02,5.433368066738543563e-03
2.007744742874139916e-03,6.026855096724645020e-03,1.509154120600175036e-02
0.000000000000000000e+00,1.410181373619718605e-02,2.346732015940590499e-02
