1.270672916096422984e-04,2.178218588744289252e-01,2.051834163024879865e-01,0.000000000000000000e+00,3.766507720344113019e-03,3.805661846155433681e-02,1.021709090370984258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723412808801793039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268353568719003122e-01,1.824643616201095109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324594119844169360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560451104056170268e-01,2.408892485694344096e-02,1.304990777942997560e-01,0.000000000000000000e+00,7.059054667656811111e-02,7.771100902378919040e-02,4.396785413763020650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516924392202476657e-01,5.979156216198835971e-02,3.746227974583279940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756286452223268421e-04,4.476791938841134244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507397234576342129e-02,5.102327857452765292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026001428855456352e-02,4.184815167125676555e-02,2.061656649299593025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306751448777811075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785621084344262817e-03,0.000000000000000000e+00,3.458827067375506298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346587377872564606e-01,0.000000000000000000e+00,1.303544599393207173e-02,0.000000000000000000e+00,5.410959064466305812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814518412731183639e-01,5.920654337106912024e-02,4.041916534789631310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185309893601713384e-03,1.503379147930559712e-01,2.400671468499403910e-02,0.000000000000000000e+00,1.553868912802758816e-02,3.935111532184644434e-02,1.009793115521292767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872831620870133926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389118742543946905e-01,3.432333156338193692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207002777349115333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962187600186531419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070519005512876709e-01,2.501495917089864920e-02,3.961269556818034637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829895713313587816e-03,2.326133478646033592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812428523642976824e-03,0.000000000000000000e+00,3.200180215765097702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134197227193791679e-01,0.000000000000000000e+00,1.805030964901486179e-01,1.003266726850383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167783989058814420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222906645698808303e-01,0.000000000000000000e+00
