0.000000000000000000e+00,2.544394317957521801e-01,1.462062841207430464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851312181936788370e-01,0.000000000000000000e+00,4.353164895906259241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784781829344033247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849239387668224738e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.396467371367524357e-01,9.770044270719042967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755570703930666498e-01,0.000000000000000000e+00,7.529634545320611216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415106484732888192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657998619315363964e-02,0.000000000000000000e+00
1.919274495208091458e-01,3.737302934532893417e-02,1.287667367915700523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714315519036113844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565864000629012431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554115337721536899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.145092279707937588e-01,4.513829552018763618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638505831112630443e-03
0.000000000000000000e+00,6.586450994144518734e-02,1.241800846034590983e-01,0.000000000000000000e+00,3.782836978731465589e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.778641803809357991e-02,0.000000000000000000e+00,1.476096183292916197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346256666473948427e-01,1.070853059070326144e-02,0.000000000000000000e+00,1.305222224423742694e-01,0.000000000000000000e+00
2.739870951356919715e-01,0.000000000000000000e+00,4.516850408662378275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127513444629097139e-01,7.190989661358233864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004852534485578264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673295917693483625e-01,1.463148628398000528e-02,5.611298193594307926e-03,8.796081194382345154e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.277190636919336680e-02,0.000000000000000000e+00,3.726952315618881680e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.602469194623633748e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295517627355539457e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.233030562311962230e-01,1.069694516995256355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795064694025471974e-01,0.000000000000000000e+00,3.987443677948230777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217613712153117476e-05,3.525854321686935910e-03,0.000000000000000000e+00
3.077589912378015380e-01,2.307353231748560801e-02,3.516769325443819261e-02,0.000000000000000000e+00,1.085383668362032705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338154973691566343e-02,0.000000000000000000e+00,1.074799469476365732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138293659703978430e-03,0.000000000000000000e+00,9.503799076492387699e-02,7.660216785353082813e-02
1.446076802622030255e-02,0.000000000000000000e+00,2.116701802550806921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287876858198502492e-02,0.000000000000000000e+00,6.100569757676239154e-04,0.000000000000000000e+00,9.340849925348762572e-02
1.860631701001447813e-01,0.000000000000000000e+00,4.227714203296944334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757381673667001418e-02,8.880543896654580216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014222304305435196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484248220022998832e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389930157315420634e-02,4.834413139428323652e-02,1.479393985262845122e-02,9.990449016264753290e-02,6.710117569208093454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101166078565081197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264294407953257642e-02
9.603184351099658400e-02,1.964360882641971381e-02,1.354468083100860386e-02,2.971678791161281863e-01,0.000000000000000000e+00,7.663471663616949411e-03,0.000000000000000000e+00,9.137736177281184993e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119150984020898146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.871159092192647755e-02,7.844435967509966537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362530187846870466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186099829527300870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211761096535049043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.485882128230945454e-02,7.763636004813155578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728257717032604501e-02
0.000000000000000000e+00,4.238419179162904171e-02,8.329058345885632930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071500863723996375e-03,0.000000000000000000e+00,8.843735909598798850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257050592710382331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.819978661818650922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906899062240241804e-01,0.000000000000000000e+00,1.361852854982135118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590484809231400565e-02
4.842820716718616164e-02,4.039689895936818612e-03,4.634286583627273554e-02,2.489824945775528930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143746253696444948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610041260603119494e-03
0.000000000000000000e+00,4.516594788836111179e-02,8.277742987303685074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404636029307921988e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415864001961138159e-03,5.578586119970021726e-03,0.000000000000000000e+00,2.126273628119259781e-02,0.000000000000000000e+00
2.673464393352887325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157177625064460397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422979048444014849e-02
0.000000000000000000e+00,8.320486150999370500e-02,5.569453459122427393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291630040248923679e-06,0.000000000000000000e+00,1.316603182709068405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164192248627821114e-02,0.000000000000000000e+00
4.414111264807281214e-03,8.363371761901809698e-02,2.798709638989585469e-02,7.205808025678448261e-03,0.000000000000000000e+00,1.954502360210720602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477159955295476078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436875527307033367e-03,0.000000000000000000e+00,0.000000000000000000e+00
