1.318185327808595140e-04,2.178632166828620154e-01,2.051792665639752544e-01
0.000000000000000000e+00,1.268681681778259240e-01,1.824516333890294495e-01
1.560036824531608191e-01,2.410150839051282759e-02,1.305311241690949586e-01
7.733048575798770604e-04,4.476707661601645460e-01,0.000000000000000000e+00
1.025485801294754099e-02,4.186141640060815627e-02,2.061702133246393343e-01
2.346076444460856170e-01,0.000000000000000000e+00,1.304837231490902152e-02
5.185193071442785115e-03,1.503510573583606569e-01,2.400882268577228182e-02
0.000000000000000000e+00,1.389406635773307586e-01,3.430723649558724969e-02
3.070665868028049639e-01,2.501519693263833458e-02,3.961448532726506710e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134574711625423588e-01
1.616370750571842763e-01,1.359665603519183278e-04,1.516003450403658956e-02
2.096484448015290339e-02,2.692157484932500983e-02,7.800500879043521059e-04
1.116096573172127016e-01,1.480265585100853931e-02,1.886472000668672905e-02
0.000000000000000000e+00,8.758031508385438757e-02,2.574474030652312492e-02
3.189840397576279019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167053583406426329e-02,1.516966518850403622e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.003311162093718373e-01
1.614937021055437572e-02,0.000000000000000000e+00,9.129924593276569564e-03
0.000000000000000000e+00,2.653137045506543390e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.840433696219928431e-02,1.178795263182211284e-01
2.649920069445145798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.470022497461840438e-02,0.000000000000000000e+00
7.050507551168690677e-03,5.935243117400335056e-02,2.104415498732775322e-02
0.000000000000000000e+00,4.432570736783426890e-02,3.339411816975212943e-02
0.000000000000000000e+00,8.205691613118448746e-02,1.525950970330633861e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.181841263741067016e-02
0.000000000000000000e+00,1.927820462761923800e-02,1.064698629890972748e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.054052012783222900e-02
0.000000000000000000e+00,1.311978161294176555e-02,0.000000000000000000e+00
1.516713872397322180e-02,2.589946817466965562e-02,4.550827923981501377e-02
0.000000000000000000e+00,2.974984226605564136e-02,2.480636511350199636e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.637146839400305448e-02
1.743252495741225844e-02,1.409029622638920641e-02,6.346561304370583988e-03
0.000000000000000000e+00,3.279175475921584926e-02,3.600733254198835998e-02
0.000000000000000000e+00,7.069366040156984179e-03,0.000000000000000000e+00
2.457480974962613848e-03,4.231817042060022349e-02,4.385325828905206440e-03
0.000000000000000000e+00,1.676157139130998730e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.168586676155886156e-02,7.334495678113672106e-04
1.593680277644779486e-02,7.626673468074072169e-03,0.000000000000000000e+00
1.418431079927203603e-02,2.171285147392290615e-02,3.650017951183006509e-02
0.000000000000000000e+00,4.094194806823416022e-03,6.481554491394860007e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.985794531825080533e-02
0.000000000000000000e+00,4.889997940322437370e-02,0.000000000000000000e+00
2.564449399439314853e-03,0.000000000000000000e+00,5.711019992363049191e-02
2.821809496402725992e-03,3.163165233594666254e-02,1.157028065234216342e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.953632447415584894e-02
4.511698002869373586e-02,3.160413177497235922e-04,0.000000000000000000e+00
1.289183841945472885e-02,5.452520248642706013e-03,1.402794071909229702e-02
3.327436558725431481e-02,3.346121916734476603e-03,6.479800219384042152e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.162473653240165952e-02
0.000000000000000000e+00,4.254009115072573260e-02,0.000000000000000000e+00
5.069965923102113040e-03,9.527499669362783988e-03,7.360377296247040332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.008941306883274047e-02,6.885868761024193166e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.995887822128161015e-02
3.316483914652359338e-03,2.620974259322561908e-02,9.272568852071588763e-03
9.075661087050225159e-03,3.861510326240863607e-03,0.000000000000000000e+00
4.102760758758728504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663512983108181645e-02,2.798598534817715866e-02
0.000000000000000000e+00,1.876448204162935521e-02,7.393914337691968701e-03
0.000000000000000000e+00,2.319154313986975316e-02,9.086952410912533737e-03
4.249562221035017569e-04,9.966425928563735562e-03,1.071577676128537826e-02
1.750576284159902074e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.426191375767659503e-03,1.093730936291182655e-02,1.436254701937708135e-02
0.000000000000000000e+00,2.508416154580506152e-02,0.000000000000000000e+00
1.768389416167274238e-03,6.297139570834051243e-03,8.178352111450607267e-03
1.035188831860883729e-02,1.952646223927981348e-03,3.494789698917603188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073454317840215506e-02,3.801040108441498290e-04,0.000000000000000000e+00
2.624467445975222843e-02,3.508275203717558925e-04,4.236358989387780868e-03
0.000000000000000000e+00,2.756107467987735198e-03,0.000000000000000000e+00
1.478496637628420049e-03,8.032584341144222845e-03,1.188862507964588960e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.745176582725348306e-03
1.657396414407092539e-02,1.050344899016403353e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.038877756576510519e-02,8.385738856513266781e-03
0.000000000000000000e+00,5.388917578559481586e-03,4.483729278770410068e-03
0.000000000000000000e+00,1.230687091002658625e-06,0.000000000000000000e+00
