2.125097368183486157e-01,0.000000000000000000e+00,2.627226097035107941e-02,1.309846498528030589e-01,0.000000000000000000e+00,1.165995762047213752e-01,1.887032835606758108e-01,9.217646464057044006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.952650596107831427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568066002534697051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.087404656403040182e-02,9.481349305902354863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964953274302235542e-01,0.000000000000000000e+00,2.010483898577636319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777748832338856694e-02,3.495865589128433620e-02
1.565987970655193240e-01,0.000000000000000000e+00,1.564267368589871421e-01,1.317473163115556734e-01,8.531379121677075406e-02,5.924316707535692145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709984566303539011e-01
3.951343969981142151e-02,1.070693105632164882e-01,8.508255898685554430e-02,7.401605271964810384e-02,0.000000000000000000e+00,6.590123670026639515e-06,8.061397934483341063e-03,7.020555149769251713e-02,0.000000000000000000e+00,2.965214487444905317e-02,2.692627969219924672e-02,0.000000000000000000e+00,8.178801065151382332e-02,5.044159729982874811e-03,0.000000000000000000e+00,2.621959119603282581e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.964800871446427455e-01,3.197356419577683517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928903866315938753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132167879243343001e-03,0.000000000000000000e+00,8.263140497658769427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899049916247522563e-02
3.563125993681675041e-01,0.000000000000000000e+00,5.905788936696809883e-03,0.000000000000000000e+00,2.165909158775666254e-01,7.277692276221794931e-02,2.693546490700875484e-01,1.895519400324416001e-03,0.000000000000000000e+00,2.003129616117141354e-02,1.371425142043504741e-01,0.000000000000000000e+00,4.184180250896209641e-04,3.913682771310721814e-03,3.161631599134204218e-02,1.771245886921210544e-02,0.000000000000000000e+00
1.212768809386228358e-01,0.000000000000000000e+00,1.550041427262439098e-01,4.286594784947147380e-02,0.000000000000000000e+00,3.740270833908819481e-02,3.200580337146613497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552213390919057467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068590784649313785e-02,0.000000000000000000e+00,2.513798100163343666e-02
1.086394863203469785e-01,7.777657883941398176e-02,4.034014542390790964e-02,1.414309611210091411e-01,3.051751494536238465e-02,2.759987000374210941e-08,0.000000000000000000e+00,2.722576035593358632e-02,0.000000000000000000e+00,1.483077694866019938e-02,1.007758838455290046e-01,0.000000000000000000e+00,4.280827209189026761e-02,3.805115514126889038e-03,0.000000000000000000e+00,1.311395551181659611e-02,0.000000000000000000e+00
1.740709625808480043e-01,1.128979346710778930e-02,2.453121445611248022e-02,6.412513577481761262e-02,6.015573933935523115e-02,0.000000000000000000e+00,3.734213668387141583e-02,6.874803889690862813e-02,0.000000000000000000e+00,8.371000902296625579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868362199893549402e-02,6.649731413790782759e-03,0.000000000000000000e+00,7.401967799940055437e-02,0.000000000000000000e+00
4.097743557630053463e-02,4.275935568800799669e-02,2.742164217242436530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281625575878650336e-02,3.166191391225429280e-02,1.477972840657408408e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045126335317628108e-02,0.000000000000000000e+00,1.114726551897854412e-02,0.000000000000000000e+00,5.867386739664291230e-03,0.000000000000000000e+00,3.434391059267584835e-04
9.661347391107251437e-02,5.191973348438141955e-02,2.242334160144774085e-03,6.623556529446051298e-03,4.317813370582607863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405351002560285396e-03,0.000000000000000000e+00,2.866406824329023051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102442828479657279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534589502838269226e-01,1.938814263433086618e-02
8.545800112388897765e-03,1.470480968840789937e-01,4.590482357201886021e-02,1.782187679644887252e-02,5.316921607904828533e-03,0.000000000000000000e+00,4.093487363042334730e-03,2.467835772010434081e-01,0.000000000000000000e+00,4.555098697766287071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467177428142162239e-02,3.875140035107895765e-04,0.000000000000000000e+00,4.027797186971830874e-03,0.000000000000000000e+00
3.456902901732278321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287543787045675847e-02,2.672279362996969332e-01,4.414510317095057812e-02,1.380974032291279463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.969084679535307816e-03,6.661273573064041553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815056246444488014e-03,6.001470279784443945e-02
1.207073435661728950e-01,8.068653498397068691e-02,1.106559221034659757e-01,5.921674147971899005e-02,4.160249536522973857e-02,1.930476352296555840e-03,4.095140648293550678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573171602594662585e-03,6.409934692104111986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101751892665998617e-03,4.487829221086762216e-02,5.812256516726239941e-03,8.250041503381693592e-03
8.572003719325138604e-02,0.000000000000000000e+00,2.541198998658529273e-01,0.000000000000000000e+00,5.258869849960907950e-02,0.000000000000000000e+00,4.975991812909770495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009027864635348049e-02,2.669212514450539434e-02,0.000000000000000000e+00,8.042172150614397899e-03,2.309090580046806868e-02,0.000000000000000000e+00,7.966136300917163460e-02,1.749784168421576747e-02
5.115387141049568959e-02,1.105338442570479585e-01,6.323603813096247139e-02,6.341935237088112964e-02,0.000000000000000000e+00,3.470801087158918025e-02,3.425805037335986902e-02,4.655622140583677571e-02,0.000000000000000000e+00,3.387627516640651787e-02,9.006626794315904239e-02,0.000000000000000000e+00,6.745598983558875883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995473311857603169e-02,0.000000000000000000e+00
1.314930190569864876e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734929059921814676e-01,7.455633789778240428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645517079688061102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876227229207718616e-02,5.086222878673583164e-02
1.398662625477113675e-01,0.000000000000000000e+00,1.625652007885795836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963389317449863447e-01,2.433370388260614192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753818279478460807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065386114303380538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098389089794464812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922483858078347374e-02,2.897301358526156723e-02,1.413198786444027667e-02,9.004538361195643659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030319295947876856e-01,0.000000000000000000e+00,1.942213968408107450e-02,4.053212826877809760e-03,8.056182406647029171e-02,0.000000000000000000e+00,1.250947774760046982e-01
2.709163442344111970e-03,2.548407630292492954e-01,3.125475418162444730e-02,2.934260975009814199e-02,1.084416857137135513e-03,0.000000000000000000e+00,2.987294306092501319e-03,3.742830691071479671e-02,0.000000000000000000e+00,6.103624350063158351e-03,1.383225147139327538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.704198249669387174e-04,3.438673931314930720e-03,5.397064392824739779e-03,5.731527575098519303e-03
0.000000000000000000e+00,2.419826081695983233e-01,8.363296534433867224e-02,0.000000000000000000e+00,1.417545999064993671e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.033145821001268075e-03,0.000000000000000000e+00,1.525381984444177177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061746801059081612e-02,5.591984144541478760e-04,0.000000000000000000e+00,1.348802665684504555e-02,7.662861594764545752e-03
4.885771786034630998e-02,0.000000000000000000e+00,2.388553995979298961e-01,5.792384798253465139e-02,6.483239175491174733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335022371867576496e-02,0.000000000000000000e+00,8.064691851477899173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131117305778569317e-03,1.405849554532453138e-01
