8.450217446137853541e-03,1.659105106189640855e-01,2.642918048956262311e-02
1.382236421191950781e-01,0.000000000000000000e+00,9.018238171866732600e-02
2.450991790227570466e-02,1.200244584672024994e-01,1.932205216299418271e-01
1.583607155816465495e-01,9.257292702261207817e-03,7.886806508317281694e-02
1.060880365117760071e-01,7.507784242878508263e-02,1.068875389823114447e-01
5.160423722417020742e-02,1.871986217761489046e-01,4.958855360615771479e-02
1.745144686341143225e-01,0.000000000000000000e+00,1.243257156167302119e-01
2.383402842245827546e-01,8.610698479171015329e-03,2.158252134380554341e-02
1.605137554161016056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396216454956734132e-01,3.603208712352490035e-03
2.125126120829091969e-01,0.000000000000000000e+00,2.628210000652610526e-02
0.000000000000000000e+00,7.100260670851135658e-02,9.483683721513221088e-02
1.565956295686621591e-01,0.000000000000000000e+00,1.564423502653144171e-01
3.951214091653765942e-02,1.071166017441643470e-01,8.507883949994420048e-02
0.000000000000000000e+00,2.964515687705180924e-01,3.196565045116021159e-02
3.562596982093376163e-01,0.000000000000000000e+00,5.913738838443227154e-03
1.212887433530764197e-01,0.000000000000000000e+00,1.550020814275090975e-01
1.086447444202439383e-01,7.780003462602386177e-02,4.033893040310142231e-02
1.740718878666649705e-01,1.129966829511903567e-02,2.453145364646610108e-02
4.098231087114785620e-02,4.276718584663449091e-02,2.741938990665701015e-01
9.662029286753814894e-02,5.191067228928630123e-02,2.249939927502759771e-03
8.532841859800469747e-03,1.471865110589452019e-01,4.591741113553916842e-02
3.456287839511225646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206962438596528575e-01,8.068399663635121566e-02,1.106419617450028203e-01
8.572264319934927435e-02,0.000000000000000000e+00,2.540964899424802970e-01
5.116121802351320663e-02,1.105720474101944406e-01,6.323563209171206845e-02
1.315000051529388869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398683621969835367e-01,0.000000000000000000e+00,1.625661061283082687e-01
1.098094823711942142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.710227070440897421e-03,2.548850205191466323e-01,3.125521950320060693e-02
0.000000000000000000e+00,2.419957857336409446e-01,8.362180221908334377e-02
4.885802670748018439e-02,0.000000000000000000e+00,2.388563116906804451e-01
