0.000000000000000000e+00,0.000000000000000000e+00,2.097935588370516621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304404685740145051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382835419839673362e-03,2.734637637108268127e-01,0.000000000000000000e+00,2.836048817579049988e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.549795328379720949e-02,6.031564121179585486e-02,2.221998499936114757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511916534195015815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726783451531841956e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.757374878074994484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361707476511824000e-01,3.153102572370292817e-02,1.211021928796597244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.918001154931022495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579640094970305830e-02,0.000000000000000000e+00,1.328076755037153334e-01,0.000000000000000000e+00,1.467047690584736934e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895678409012549026e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028798944953567884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932817576111843905e-02,3.167697801003808988e-02,0.000000000000000000e+00,1.386599432580223334e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.371544579116798279e-02,2.795391178797588388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615532025468756239e-02,0.000000000000000000e+00,5.081012969045444611e-02,0.000000000000000000e+00,7.166173752569136857e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.842814014870209349e-01,1.103807661802697210e-01,8.867223547064293204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245197352073835889e-01,0.000000000000000000e+00,2.611720185535655256e-02,0.000000000000000000e+00,7.519366675028052102e-03,0.000000000000000000e+00
