4.256418082924660895e-02,5.311617293447098986e-02,2.181048533246437993e-03,3.322259670546308385e-02,1.851773855364308163e-03,4.969075525094434481e-02,7.411962188064169510e-02,4.021903629801609065e-02,2.024673987010140383e-02,6.032409524958103758e-03,2.021352972884299035e-02,1.797979612835537422e-02,2.690727025820852797e-02,4.942866260140151013e-02,3.307934753808221967e-02,2.996018695620728325e-02,6.552424544562242270e-02,6.684126228060006947e-03,3.895590395841418141e-02,7.170323500229651426e-02,3.077454367033421317e-03,4.315131005248015739e-02,5.469728114864581825e-02,3.000353941741969177e-02,2.361804859270516532e-02,2.110427903917262704e-02,3.362043517650569607e-02,3.099185100075765864e-02,8.389580465573649726e-02,7.092785031019489816e-02,5.021831716213186192e-02,1.391690215914009876e-02,3.861431763251760296e-02,3.884693453810838387e-02,3.831830957277931882e-02
4.993343642790157993e-02,1.455528818957273207e-02,2.577644515758424626e-02,9.311439915826204283e-04,2.712310933058056581e-02,3.700440065088066860e-02,9.287381537121808250e-02,2.995086964261457069e-02,2.111944733977650507e-02,2.435080395831904290e-02,1.072566965209882303e-02,1.393804466523031714e-02,2.062819863280742835e-02,6.869735085895589677e-02,2.034213721527088070e-02,3.690009011263180316e-02,2.727852309028664865e-02,1.779456956074168192e-02,3.159787743031493290e-02,3.675547805129575352e-02,1.926991092481340068e-02,1.843588592209405644e-02,7.359391300447219036e-03,1.926747496758066114e-02,1.722787413362001849e-02,1.745587128841757929e-02,1.511009898736534462e-02,2.190831126392501702e-02,5.048038814670315066e-02,2.835014844368904940e-02,2.338562798528066866e-02,1.311737420010985686e-02,3.798179009465331435e-02,2.892907387797003307e-02,2.853541010867719635e-02
2.461589006590013395e-02,6.385542967162023686e-02,3.322824563262334607e-03,6.261833359498106266e-03,2.258867440891806910e-02,5.281139884890180547e-02,2.189099312524886085e-02,1.703503933762714334e-02,1.192815745113470771e-03,1.363483430494418641e-02,3.294937353858222451e-02,1.890015748763911735e-02,6.269894290046408580e-03,1.644135505875181716e-02,6.438259807326041084e-03,1.305761137669995964e-02,2.464779367514265823e-02,1.809310937438200068e-02,2.997994551572180644e-03,1.304643840356015105e-03,1.095044130441926583e-02,5.330425707295158300e-02,1.064866624970047318e-02,2.000732729801111415e-02,2.888062306034763424e-02,7.828011588128264142e-03,2.619809258669815455e-03,6.517630173035700303e-03,1.333213868347003089e-02,4.292488920748259440e-03,1.846060658292571210e-02,1.029493378409202659e-02,3.386170241964663041e-02,2.395400495644567362e-02,1.491176499501443986e-03
2.275001960003391471e-02,4.186452615329901150e-02,2.187586418177255021e-02,2.618502410503564456e-02,1.408127818240929516e-02,3.916471778467105896e-02,1.748562927841546336e-02,3.169940159348466624e-02,2.307314167626013657e-02,8.942659593276225394e-04,2.929047579075770916e-02,1.550406758301420447e-02,4.301394700625585377e-02,9.366352451358802428e-03,2.607211953787767419e-02,2.142454291581520967e-02,1.036264478960832042e-01,1.374358450780458971e-02,6.585471967968384993e-03,2.307418603876426610e-04,1.724565920376934514e-02,3.401052915596623066e-02,1.489652790931318971e-01,3.314387367777616583e-02,2.070806841418179334e-01,4.687409504976699365e-03,8.897244727750393267e-04,2.804227703654995491e-02,4.260199616181745141e-02,2.708622997889953421e-02,8.715287095457671662e-02,2.972342295609858853e-02,1.373109523089600659e-01,3.061795338592064944e-02,3.020130752339573316e-02
5.130598845336226121e-02,1.202952156708698289e-02,1.872510391033009938e-02,6.486483999830483516e-04,1.768481985951881816e-02,3.464151861090800089e-02,7.548445688534950737e-02,2.803838435126282044e-02,1.898256234864845182e-02,2.279590572135386725e-02,1.319580944387431336e-02,1.480250160047985944e-02,1.166816057799981154e-03,6.518870835043416578e-02,1.447731657134591378e-02,8.104981360445559502e-02,1.953402154115404382e-03,5.502346159427618649e-03,3.002346757831800966e-02,3.205991567876508019e-02,1.782588974837824927e-02,1.638396590177278178e-02,1.393047931020794175e-02,1.726784192339740273e-02,1.311384885693491452e-02,3.140563567137953649e-02,2.080945165140336839e-02,1.104215726459110807e-02,2.155545369379981840e-02,1.161149844027480060e-03,2.816905896032641937e-03,1.692470664303978578e-02,9.943295427458670455e-03,2.708183441733926292e-02,2.671330768671990180e-02
4.314253891382956868e-02,7.060921351140084234e-02,8.492250944553803027e-03,1.383546887295845212e-02,2.384870732714394065e-02,1.871538089500501129e-02,3.419823935912620627e-02,2.422343841506297696e-02,1.925242797941743855e-02,8.874109287624033782e-03,2.496278196000096400e-02,2.348027458297221454e-02,3.457658765832059833e-02,3.224482056909054595e-02,6.524031874926693175e-03,4.062893978584490584e-02,3.220850551959109770e-02,1.413187803940509080e-02,1.411010988931917648e-02,3.110806743620812831e-02,8.122727548979510881e-03,7.248962688113284869e-02,3.293102698710648896e-02,2.612210460406029500e-03,3.329462525036396697e-02,1.934315981355457653e-02,2.392854598175712943e-02,2.939017325368518951e-02,1.663049892651986134e-02,1.488164090620680904e-02,3.549165771532264424e-02,2.466747435931734844e-02,3.418945162167798257e-02,5.063256835711946874e-02,2.909067461430461105e-02
1.051758332461428039e-02,1.935442913474060000e-02,7.207021965026232622e-03,1.210562354334566298e-02,6.694328918266587158e-04,1.810627814512593206e-02,2.186791003157578447e-02,1.465498067524252310e-02,4.028829331814599499e-03,1.418465233334329986e-03,1.354130788293616758e-02,7.970676689631875367e-03,2.403629852469099659e-02,9.148465380106766964e-03,1.205342652489510731e-02,9.904800930744039195e-03,4.557461631604532715e-02,5.409556143426367397e-04,1.195550065854186772e-03,8.116823306650901293e-04,4.376276700639235122e-03,1.572344026954442323e-02,5.605032689840294680e-02,1.532277594635483853e-02,3.536146844927701149e-02,1.910212714372021281e-02,4.546489433463345858e-03,1.296425192281557871e-02,3.048762732585543270e-02,3.226385306157408817e-02,3.710583350591259433e-02,5.502333461081318836e-03,2.726377155393190296e-02,1.415501531985916689e-02,1.396239537257986524e-02
9.554324461040408431e-03,1.758184271084031747e-02,1.145731519470299768e-02,1.099692311119159632e-02,1.783043768794373429e-03,1.644800434102787132e-02,5.366034137723092040e-02,1.331279591708669705e-02,1.487484056155344812e-02,1.082363508580210833e-02,8.063829482232491574e-03,9.345907079472724061e-03,1.069927535966306090e-03,1.492727258367976262e-02,1.094950658642697763e-02,8.997664091985137225e-03,3.446282100371285406e-02,4.906697690298601928e-03,2.591199435935329781e-02,1.500820498620643664e-02,6.707340690471847236e-03,1.428340003044620277e-02,2.511954811758076306e-02,1.391943077766570613e-02,3.852030942984101952e-02,1.125882745137073669e-02,3.124550393173708245e-03,1.177691352112863847e-02,3.138341046117451572e-02,2.609119528376827729e-02,3.216675034951936574e-02,1.400731355625735829e-02,5.715334164224498970e-02,1.285862017374528148e-02,1.268364143412665027e-02
3.552095676626307319e-02,9.634428907076317272e-03,1.016344366412058609e-02,3.294772331104035140e-02,1.852845262757319908e-02,1.610720200595075757e-01,9.033974221049335257e-03,4.689138160741115197e-02,3.111824012910116566e-02,4.023998509829954107e-02,2.878380946633948487e-02,3.401875547035584924e-02,3.454323244886349509e-03,1.999481720896335857e-02,2.783240870473056849e-02,1.916570129673951517e-02,2.262746004266576530e-02,2.112122552515171420e-02,5.494180071582741021e-03,1.507523736945014237e-02,2.399261248308398944e-02,5.310265911792907967e-02,2.601681328118708725e-02,5.668423155240231992e-02,2.258186037505582194e-02,3.688222176797491259e-02,2.274679290475861704e-02,2.084829261861778291e-02,2.296562421597387812e-02,2.149092002410737945e-02,1.455791036794198620e-02,2.391024269263415658e-03,1.196829627942280413e-02,2.606649907695799198e-02,7.390354853552029424e-03
4.530138315422188588e-02,4.807918042477540843e-02,6.056079840230260691e-02,5.722948327739963564e-02,9.449479954139763938e-03,1.057696581361326771e-02,1.948945567427781689e-02,2.604958150157973829e-04,8.706088152545914116e-03,6.373509546333480658e-02,2.092669272396011776e-02,6.054619118446916137e-03,3.636001660339284458e-02,1.334801793042846019e-02,8.164553816445202505e-02,2.460494741050953810e-02,8.280661209477660836e-03,9.638424594247910898e-03,2.651547490268401502e-02,1.829223749167323276e-02,2.612693548974778096e-03,1.166202283158002118e-02,1.864355221395339740e-02,3.806397513480971884e-02,2.016327543017111534e-02,7.166258444604212824e-03,1.045394767027105210e-02,3.201511712111258096e-02,2.429699246466758555e-02,1.917238549023194544e-02,3.570175052414512051e-03,1.318380047038564956e-03,1.099644363461284649e-02,3.516309009896768228e-02,1.650277449808069952e-02
