0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009268099828302401e-01,0.000000000000000000e+00,1.395584376536274443e-02
1.660388138910373068e-01,5.466771834370857952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848195941033990597e-02,1.605750370271082084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004844453216823807e-01,3.285631560732389655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124065477154024550e-01,1.003870118710710121e-03,8.091960865297194438e-02,0.000000000000000000e+00,3.004672748774876723e-02,0.000000000000000000e+00
6.854711350069101622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032583115261322015e-02,3.870429903615926325e-03,2.456323187290240101e-02
2.593607327713057242e-02,8.697980630203968125e-03,3.015798671447544876e-02,3.217453207958444195e-02,4.272789614626815863e-02,0.000000000000000000e+00
6.065892505765629883e-02,5.403145893193005839e-02,5.528549490886301709e-02,0.000000000000000000e+00,9.332770763648692847e-02,0.000000000000000000e+00
5.152072400925511442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043831903116915767e-03,0.000000000000000000e+00,4.498827283696038015e-01
0.000000000000000000e+00,3.431832890912164119e-02,8.741321149314319403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647842371652779376e-03
5.432734545137410734e-03,1.214580200881705541e-02,1.150256449946127912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533533629423650645e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.686808011551519992e-02,0.000000000000000000e+00,7.305225074493489068e-02,0.000000000000000000e+00,3.173589592469600040e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.280397410170569170e-02,7.031768123910145385e-02,1.092887269775215213e-02,6.006828049178659056e-03,3.955643830874325945e-02
0.000000000000000000e+00,1.599668346979162470e-03,0.000000000000000000e+00,1.222323494463962643e-02,0.000000000000000000e+00,1.571276358237436166e-02
1.470175940572249484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.357927924269940356e-03,1.472669945251358914e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.431435426109657280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.676375212554214678e-02,1.101865587300762672e-01,1.362853617521635847e-03,2.598961127630172382e-02,0.000000000000000000e+00
4.029262782720176989e-02,0.000000000000000000e+00,2.671115074400505149e-02,1.067534095280620321e-01,3.556934414495185187e-02,2.855997220487341628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329020935651788599e-06
5.127949252089506610e-02,0.000000000000000000e+00,7.195402241182676309e-04,3.674836471686127037e-01,5.475067930696055768e-02,0.000000000000000000e+00
4.857833277045526046e-03,0.000000000000000000e+00,1.340259119105738882e-02,0.000000000000000000e+00,7.344127573247332189e-03,0.000000000000000000e+00
2.153665539433130827e-01,2.002695915634226595e-02,8.490287945070358611e-02,2.358387438399796050e-03,2.034163357304790976e-01,0.000000000000000000e+00
3.167124260771574107e-02,2.522413766852629399e-03,4.542560721492797798e-02,0.000000000000000000e+00,5.325904691453676315e-02,1.227150653106179844e-02
1.378383326762370152e-02,1.481367970644350066e-02,0.000000000000000000e+00,7.321122529941583024e-02,7.766163325231888702e-03,7.737357579645277351e-03
0.000000000000000000e+00,5.914170068522214656e-03,3.693427972543410903e-02,3.713282166738304108e-02,0.000000000000000000e+00,8.015881963350594483e-03
4.766952109635503448e-02,1.350580189464742342e-02,3.721981692129516239e-01,8.295695937708376377e-02,6.899723877165842012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131942427222841691e-02,3.216669300467455729e-03,0.000000000000000000e+00,4.949479146216773616e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.636020924114364283e-01,1.023022971507327739e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.906271632528375185e-05
0.000000000000000000e+00,1.203743138366284923e-02,3.369815017088300529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171189865850431014e-03,6.312500894460599740e-03,5.114020678130761118e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.427394550737243736e-02,4.104427241661107173e-02,9.035738197694091756e-03,0.000000000000000000e+00
