0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159565276207003837e-01,4.189356110205405548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542429721134514688e-03,2.403596985886557319e-02
8.017845217346640518e-02,0.000000000000000000e+00,2.448570034412645424e-01,2.355405018368209383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006943180190820297e-01,8.118778335716725358e-02,0.000000000000000000e+00,7.549836994309779351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354699625774104910e-02,2.481864775040163590e-02,1.402941879466516016e-02,0.000000000000000000e+00,1.147263538841401947e-01,9.398544091573915460e-02,5.566822876920534541e-02,2.724501027577573564e-02,1.192842834302059590e-02,0.000000000000000000e+00,8.492233653290815615e-03,0.000000000000000000e+00,5.637150318916718528e-02,1.158399185053999997e-01
5.432574394586171806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571565170374600848e-02,6.124676599742267039e-03,2.877734451213635747e-02,2.481384662379582801e-02,4.174126470262005256e-02,7.419628804006418894e-03,0.000000000000000000e+00,3.798782657137744073e-02,0.000000000000000000e+00,1.248043366098059437e-01,1.802515390562270114e-01
9.366342833569282766e-02,1.342480534294184479e-02,3.565638311436847285e-02,1.201790245723474426e-01,1.966746506492333263e-02,2.819561571316043028e-02,0.000000000000000000e+00,1.676125754140340984e-01,0.000000000000000000e+00,7.527704811936562768e-03,0.000000000000000000e+00,7.430829202518135501e-02,3.047192988767803701e-02,4.874962885562351272e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.433733435655892174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619642478539925767e-01,2.891436529298044289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561080923707942013e-02,3.320178694539104303e-01,1.131961259097889923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824975840244377645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201386814755570027e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.386563129048281884e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.952894174300430274e-02,2.071594540887765623e-01,1.153093422122071082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222753506734227669e-01
2.986242976931333115e-02,3.870964404200278458e-02,1.546294656411399959e-01,1.935955987206242415e-02,1.623338525447451039e-02,1.323246268565118344e-01,1.214753125874004219e-01,1.535929926915773069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067793415816402268e-03,3.701994033748305657e-02
8.945442949213802675e-02,7.361574750712283899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160470931492493585e-02,3.561736749350415815e-02,0.000000000000000000e+00,3.838156635936682687e-02,3.356662219045994378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541014630971577488e-04,2.551248198636622486e-02,2.165615876276894836e-01
4.247360331523825083e-02,0.000000000000000000e+00,4.159889158335079717e-02,2.273257966026926216e-02,2.332235712878087935e-03,0.000000000000000000e+00,2.794235495903230754e-02,7.199378052287297436e-02,1.494040980975544219e-01,0.000000000000000000e+00,8.316041086584817499e-02,0.000000000000000000e+00,7.273128359088343320e-02,1.972276012530788103e-02
2.841163067663717359e-02,0.000000000000000000e+00,1.456100142348548156e-02,1.499044913420124851e-02,0.000000000000000000e+00,3.065321235868643818e-03,2.995751487120239948e-02,8.217200650654465921e-02,8.301927125381787509e-02,4.089071569423794253e-03,8.926301245456680356e-02,1.394485262572973949e-02,1.002547768603460204e-01,7.332320412745896299e-02
4.208187990671107687e-02,1.844109824160395650e-01,2.591172536223552980e-02,1.448654025500945280e-03,1.408266370571946424e-01,3.984266073465499158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481869660080818545e-02,0.000000000000000000e+00,1.698830133857058208e-02,1.011398507070663394e-02,0.000000000000000000e+00,5.581714294720296204e-02
4.012529650657160191e-02,8.030772983486386338e-03,2.199073263551271692e-03,2.600539661153207227e-01,4.410552669376591878e-02,2.411663787592860375e-02,2.318465502749333072e-03,4.526840097031181558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682360260023706339e-02,0.000000000000000000e+00,6.934744679695130365e-02
6.727952700837462434e-03,0.000000000000000000e+00,7.020799731149909156e-03,0.000000000000000000e+00,9.850906579363445659e-03,6.577309554953128523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793999205033504935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318161893933123552e-01,2.608137324331203377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670961234346390878e-01,1.897007702362320802e-01,0.000000000000000000e+00,2.853369147105542722e-02,0.000000000000000000e+00,1.128406428736550421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
