0.000000000000000000e+00,0.000000000000000000e+00,6.618276304430066419e-03,4.154069526338075372e-03,5.939536474871793398e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.171344001530453361e-04,0.000000000000000000e+00,1.033907452156524603e-01,0.000000000000000000e+00,1.919988208758991177e-01
7.192955792852663739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210184167048096338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626754994794711258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739403039838488541e-01,0.000000000000000000e+00,1.748904513346923872e-01
4.110235008022616182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091878376969393577e-02,0.000000000000000000e+00
6.743740251260650978e-03,3.754851517005438916e-04,7.033986168797537464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503337242128487738e-01,0.000000000000000000e+00,1.538463102656686433e-02,1.545176281740265611e-01,2.215269669616775350e-01,1.190757854923123610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359404222761826567e-04,0.000000000000000000e+00,8.041156972395217817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661913495577744003e-03
0.000000000000000000e+00,7.762171165695236352e-02,1.218620304923315606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.614882792938960879e-03,3.098258005989856234e-01,2.335858690130448653e-02,4.551655716939308205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962618018871235881e-01,0.000000000000000000e+00,8.713967450767980127e-02,0.000000000000000000e+00,1.887490224073217759e-01,1.202052426922753520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191368586101202304e-01,0.000000000000000000e+00,1.813340355964307149e-01
2.304427210576647216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103914427300591369e-04,0.000000000000000000e+00,2.928638067046214401e-03,0.000000000000000000e+00
2.734924134713596633e-01,1.836768494043063138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894698527863042103e-01,1.240447344451953982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593614269167252864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614046905674875951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039873895338374415e-03,0.000000000000000000e+00,1.010636778407709296e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.827508339960477035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
