0.000000000000000000e+00,1.771423164993152499e-01,1.611239885753759371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055317394571619743e-01,0.000000000000000000e+00,2.793109205841681764e-02,3.159559676526961514e-02,0.000000000000000000e+00
2.008449451901078153e-01,0.000000000000000000e+00,7.424877126788650972e-02,1.432982484263122663e-02,1.870274763295187992e-01,3.961404116509313622e-02
0.000000000000000000e+00,3.542168168142299511e-01,2.149826893429973573e-02,3.574404519908431221e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.876435160292737520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557157618916409081e-02,1.878184174731545655e-02,0.000000000000000000e+00
1.876514666713545720e-01,0.000000000000000000e+00,1.118206852671923233e-02,0.000000000000000000e+00,2.200463342941923195e-01,3.106320763192405368e-02
0.000000000000000000e+00,1.233948003107737112e-01,2.708393725917478817e-02,2.274446327432641177e-02,2.952248397523405451e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.905946653577678118e-01,2.645022975661332019e-03,4.897458179729948305e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679291734979765707e-02,2.602626108787300160e-03,1.060274945883071945e-01,2.974575069161024543e-01
1.621919040737729856e-01,0.000000000000000000e+00,8.193715566333485169e-04,0.000000000000000000e+00,2.065992926355829096e-01,1.937587691483170366e-02
3.196085306151534300e-01,1.365377355603717389e-02,6.347051653139511307e-02,0.000000000000000000e+00,7.172248450789277252e-02,0.000000000000000000e+00
3.347498693490923855e-02,0.000000000000000000e+00,2.454484866605751835e-03,1.741958284488871961e-03,3.877436280241103924e-03,4.887632644111816749e-02
0.000000000000000000e+00,1.157557401528214736e-01,4.675309507664058249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176512476073545213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479656234115665270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819425704546268230e-02,2.332293698225007539e-01
1.678933974310881372e-01,0.000000000000000000e+00,1.225817573846095937e-01,0.000000000000000000e+00,2.829659122527923287e-01,9.635638543695227917e-03
0.000000000000000000e+00,1.974591820607258519e-01,0.000000000000000000e+00,3.278148466480522716e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.359921402003091598e-03,0.000000000000000000e+00,5.668156017111576628e-02,1.391593484722986919e-02,0.000000000000000000e+00,1.237380121812878438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.145075213123894375e-02,1.180574928605219141e-02,6.209537890067515914e-02,0.000000000000000000e+00,1.982706596455953516e-03
0.000000000000000000e+00,2.082837029238263776e-02,8.159008126554699591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.936939861473493840e-02,6.545606210043496305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005235098305014563e-01,0.000000000000000000e+00,3.790303469326161689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622748277066705769e-01
1.206202422288761046e-02,0.000000000000000000e+00,3.930768313895085381e-02,1.421385297171036052e-02,0.000000000000000000e+00,8.593649027173168309e-03
1.992674126419928613e-03,0.000000000000000000e+00,1.180083319355059498e-03,0.000000000000000000e+00,4.811910835204726532e-03,2.072277164244873127e-01
1.618100779912705345e-01,1.068654275158302655e-03,0.000000000000000000e+00,8.349999539996067269e-03,1.150166430131325385e-01,0.000000000000000000e+00
4.741563110255227545e-03,4.214378050272670102e-03,1.358762658738430461e-02,1.180582917804652750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.951969636053661944e-02,9.168652646878777332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.402312300377315336e-04,0.000000000000000000e+00,1.413853093867160730e-02,1.603052113128358713e-01
1.010231512614464394e-02,3.430386093276550225e-03,2.031370525006111205e-01,0.000000000000000000e+00,1.267287360113428241e-02,4.856581455838015343e-02
0.000000000000000000e+00,2.722026641951237266e-02,3.114561013325210445e-02,0.000000000000000000e+00,2.981457405060201384e-03,0.000000000000000000e+00
1.620747251922759480e-01,2.290864546873075999e-03,0.000000000000000000e+00,6.923627759532086437e-03,7.557050047340585497e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.004412801016819401e-02,8.057156809786379659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401098753750183445e-01,0.000000000000000000e+00,2.602985358262472904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.370030064801895930e-02,0.000000000000000000e+00,1.907533784756649739e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.762940458554952461e-02,0.000000000000000000e+00,1.014704105653241178e-01,0.000000000000000000e+00,6.262194503602843462e-04,4.624099597746147983e-02
0.000000000000000000e+00,8.483356686312093151e-03,6.777444598220931649e-03,7.138507904491678269e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550069791776373211e-02,1.709435958807067196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103961432776088381e-02,7.785917529437073881e-02
0.000000000000000000e+00,2.081881334562256033e-02,0.000000000000000000e+00,5.067153383226679492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287096885815180135e-02,7.905700361240410728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.730213185591843623e-03,1.550042448885385546e-02,0.000000000000000000e+00,9.502995199989604930e-03
1.585064044228524927e-02,0.000000000000000000e+00,4.151179269647452263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244009052311128627e-02,0.000000000000000000e+00,1.575678280194579492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301260625644118915e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.184936699040579300e-02,0.000000000000000000e+00,1.065965473965363314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453608570303032664e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.877839790039404794e-03,0.000000000000000000e+00,1.366640204786005036e-02,7.408644339846630344e-02
0.000000000000000000e+00,4.376089240040494099e-02,0.000000000000000000e+00,4.370000715622107679e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383769012050432796e-03,2.646544240704771025e-03,1.938400481283112861e-02,0.000000000000000000e+00,3.455646827241583979e-02,0.000000000000000000e+00
1.526016047787377983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190812656963729232e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.002724714270167877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102757812102890360e-03,0.000000000000000000e+00
1.704066778141982361e-02,0.000000000000000000e+00,3.445815918009992318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591340117938008867e-03,1.587688271159708175e-02,0.000000000000000000e+00,1.006322046535230823e-02
7.838635400832280609e-02,0.000000000000000000e+00,7.326074029531845500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424511672850213420e-02
2.580596675406941071e-02,0.000000000000000000e+00,2.861130697819148742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559608129632923862e-02
0.000000000000000000e+00,8.588608856369264744e-03,1.975368986761513040e-02,0.000000000000000000e+00,2.746191510459464451e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.762691362913619440e-04,7.201874659570553505e-02,5.470598051379295043e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.098380528805541489e-03,1.366876385057546814e-02,0.000000000000000000e+00,1.181620858256214948e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695761280624565021e-03,3.588706612333201172e-03,3.116413197992667222e-02,8.296217816996103667e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.154105800874969806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.983406083934829173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343725461587727779e-03,3.952954360360930175e-03,7.856698757302875424e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.199072276526984560e-02,6.407842513218826343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196293766444406534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551573369064668528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791820998619244931e-02,0.000000000000000000e+00
4.314238686122850996e-03,0.000000000000000000e+00,3.208201789917686786e-01,1.651704016836957325e-03,0.000000000000000000e+00,1.593994098059295719e-02
2.129582458362898724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153307587764071988e-03
0.000000000000000000e+00,4.915892977146812948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533080339229063492e-03,2.742152898910882319e-02,0.000000000000000000e+00,3.701626647797648384e-02,0.000000000000000000e+00
