4.346521013274024653e-02,1.339089892310402902e-02,3.881139962106355812e-02,6.109025902766784116e-02,3.279541398404440394e-02,3.822970082005706927e-02
1.989344861675806930e-02,3.700687137798418930e-02,6.147018766891260144e-02,3.439039803309381499e-02,5.300267746943747305e-02,4.521099578859373580e-02
1.208691183217134278e-02,4.271701706288781597e-02,1.904941844113293425e-02,4.262178156751023073e-02,2.369732330922146024e-02,2.390943029565524916e-02
4.781114651270199772e-02,1.061515985652902380e-02,4.670514324019232194e-02,8.075512979346744294e-03,2.152470049901381716e-02,1.213234704496536566e-04
4.069045080520999891e-02,4.769785489559116159e-02,2.379524238244785581e-02,4.086528164383092243e-02,4.777257494333994603e-02,1.619521300277644918e-02
1.618562291048763688e-02,3.840141176672009354e-02,3.210092210883062902e-02,5.893039701624327997e-02,2.550375115395337247e-02,1.223813520432636727e-02
0.000000000000000000e+00,2.060962700680857296e-02,0.000000000000000000e+00,3.580002943691658335e-03,5.351624369885169680e-02,4.294573492269313647e-02
1.469373727912714860e-02,4.743177515965587426e-02,0.000000000000000000e+00,1.564093669222315144e-02,0.000000000000000000e+00,2.193353050715925873e-02
6.206031875050844332e-02,5.105798539537673153e-02,5.932070219828650300e-03,3.248179288956894867e-02,5.101713161662556340e-02,3.796047057485365389e-02
5.233598023459568732e-02,1.392662413932678738e-03,3.822326805798839655e-02,0.000000000000000000e+00,2.233254279154078467e-02,4.265402040879624768e-02
4.980016607773130738e-02,5.154574448879496035e-02,5.549368863516796618e-02,4.387220786468062905e-02,1.363120523405408034e-02,1.716338514232431181e-02
6.113051904354107474e-02,1.276802338565420809e-02,4.205966191917030056e-02,5.164489098142598794e-02,1.510291615696004314e-02,4.099009915148282140e-02
5.534242296120216870e-02,1.412390044704038387e-02,1.141387957294113555e-02,3.208778212071763253e-02,6.025079101028851108e-03,1.192854556515910575e-02
0.000000000000000000e+00,1.155023265459565254e-02,3.586516185234367438e-02,7.896087290653386326e-03,4.785087244498669595e-02,1.080329301523570013e-02
6.241794712861325339e-02,4.366692712232539408e-02,5.181757032390984369e-02,4.402863715240817183e-02,5.132473028467735010e-02,6.483574058176780341e-02
2.883129563945115333e-04,2.296696343129215820e-02,5.467613859578040331e-02,6.422994170267029568e-02,9.691871849114202034e-03,4.404780505477941949e-02
