4.081051458050281855e-02,2.867996065534718364e-02,6.144768209947421705e-02,3.662493733368176602e-02,2.084713326936490224e-02,4.649353132182118542e-02,4.471203710353718191e-02,2.931178512578360221e-02,6.358358602943141313e-02,5.079200885744499655e-02,1.706825836406796956e-02,4.163215862895237179e-02,4.285544939865994912e-02,3.023311364357402983e-02,4.900092435661815293e-02,4.256069216309527059e-03,7.308823163823788618e-03,7.711573617880297486e-03,8.785780873618887279e-03,4.846980069075902675e-02
5.107451254889976838e-02,4.283480614974995854e-02,3.770862090964921531e-02,5.652300417056688175e-02,4.271037600155386943e-02,5.189471044192183607e-02,3.427127530902761288e-02,2.497600767154393650e-02,6.538496957350406480e-02,1.717554089504915935e-02,4.435779679989553664e-02,1.314374325899195402e-02,1.778940161395176078e-02,1.166052112929528289e-02,2.562061073044321485e-02,4.219015805308617972e-02,4.235307235563177258e-02,5.182372528563513464e-02,1.913176797159476736e-02,3.036440966907723304e-02
1.910113035555407318e-02,3.279660536815499211e-02,4.761176848124494543e-02,4.251153931789816015e-02,1.687161307598561769e-02,3.841923870409804515e-02,4.912957675600054114e-02,6.601302533579067600e-02,2.327716750563780038e-02,5.762538982017968020e-02,2.865960069316945275e-02,3.612280277206000867e-02,7.628693077009267298e-02,1.601637486332591412e-02,4.269816870443854384e-02,4.940458303884359692e-02,1.081110179898221203e-02,3.042245829119614650e-02,2.488183077221700970e-02,5.097574464176619913e-02
2.196452723148102290e-02,6.105608271591200786e-02,2.990044921297515743e-02,1.918843594553620163e-02,2.241624774071838966e-02,5.144993123412610475e-03,4.276718733382326582e-02,4.970186022603717557e-02,5.605857918546788138e-02,2.820426171000479584e-02,5.172654309351046309e-02,6.406171604518766383e-02,1.962211598996591380e-02,1.761432994789580847e-02,6.894946587142798677e-03,6.849337865496812894e-02,3.986473902913679340e-02,2.830839456127998144e-02,2.513685834844164163e-02,5.361737689143606517e-02
1.600978973353585355e-02,2.043663066076006202e-02,5.241265120957257911e-02,2.143111290599480218e-02,1.388720300246527352e-02,3.623483364524750922e-02,1.623686294997080809e-02,6.065011751955442371e-02,2.535800958234929112e-02,2.940635774841314498e-02,5.498819300662717569e-02,3.038022493505935367e-02,3.727031074662790627e-02,2.298871496957407418e-02,4.713762608977620228e-02,2.863098570328610065e-02,1.001713972685881228e-02,3.983063948641057256e-02,5.495681584248351959e-02,3.542410124283053990e-02
4.463679588198174453e-02,5.362523587932428032e-02,5.089851969187281916e-02,6.390050794614723917e-02,4.458071202023144303e-02,6.191968007941275887e-02,1.039031350500916120e-02,4.681797217247889165e-02,3.497726531190669536e-02,4.461873763388542885e-02,2.627919567102311033e-02,5.639516948104826566e-02,1.067744572517804330e-02,6.066850938505807117e-02,1.315887520956688164e-02,6.441951660804473567e-02,5.900248353205517216e-02,2.855501653364904413e-02,1.573452721251254825e-03,3.686008189543821256e-02
3.917111615924972340e-02,2.087391015142217934e-02,2.034949009407437375e-03,1.660442624770716233e-02,4.217424798412101189e-02,3.638655268025012268e-02,5.232226959823010892e-02,7.039803881985505322e-03,5.701624861567286540e-02,1.188364313101955040e-02,4.456941950333206254e-02,3.116697571389124774e-02,6.001820457328124053e-02,3.569367101274227572e-02,4.977395937893235728e-02,5.666217396691296260e-02,4.777617925483846478e-02,1.658701283490732203e-02,0.000000000000000000e+00,4.131617354027281724e-02
1.040714180435873409e-02,4.793970804638704453e-02,4.192438309770864929e-02,3.327661771147847822e-03,1.220824726041917774e-02,2.137201204372864149e-02,2.420308008382691251e-02,5.042036911361057888e-02,3.865421386515305313e-02,2.831030715048211271e-02,1.670981361546814564e-02,3.803604182682278345e-02,1.867781269107413392e-02,4.863730254140113951e-02,2.475464420282277520e-02,5.043846033753095204e-02,8.482773321017069573e-03,1.079827580769443865e-02,4.955007810880409508e-02,4.560921760255175900e-02
4.529101016676537542e-03,4.187946840314128727e-02,3.793562087757550855e-02,2.420686672911093185e-02,6.156518588053726260e-02,1.963448528324410539e-02,2.670124133275224299e-02,9.921988025470288713e-03,4.283544739763752579e-02,2.322931636529423916e-02,4.366812960617090511e-02,2.695034904172069479e-02,6.009685308507280860e-02,3.651301517266862529e-02,3.843774613046854055e-02,1.888187022524142472e-02,5.281126929317398605e-02,6.147439192433053201e-02,5.376954433388044657e-02,2.471372975218879414e-02
4.547789600745302113e-02,3.610179600909422387e-02,2.879187351303325731e-02,4.319595165979694257e-02,1.091877359358273299e-02,4.111958594354686580e-02,4.552902763982893258e-02,2.319004955633851769e-02,2.081067861807110383e-02,3.994666515001182860e-02,1.921528333532393495e-02,1.974205402225269121e-02,4.745573118305704274e-02,3.821541298266138698e-02,6.113603584811332786e-02,1.291459651962782035e-02,2.680468196340635568e-04,5.560289068766752912e-02,4.228237294959768383e-02,2.898430766541511966e-02
5.040299781893874814e-02,3.621040809517007963e-02,3.439454051781484778e-02,6.493925544432395391e-02,3.872924734601957547e-02,2.518254155471124842e-02,3.215333213479511232e-02,4.798344292769052277e-02,2.111463240657949353e-02,9.228153170240713243e-03,6.821246920956802740e-02,5.127228936127317671e-02,4.546316299606404515e-02,4.918038573193472818e-02,3.354526249752269820e-07,4.032697397765094144e-02,5.730550240183211741e-02,5.884444662337694892e-02,1.940529460448178582e-03,3.739429993886580345e-02
2.926803076176046070e-02,3.912695026924435659e-02,4.283581501449272577e-02,2.069325461493568344e-02,2.239012547455469446e-02,6.395396623872114106e-02,2.331106325329075635e-02,1.231611529875011046e-02,2.795504304018783803e-02,6.288271452652095805e-02,5.019254238345480928e-02,4.838520857267706449e-02,5.369789372330544680e-02,1.894777457338498936e-02,0.000000000000000000e+00,4.730361383287150223e-02,8.587873051378699246e-03,1.590631248514999541e-02,5.885339890907922451e-05,8.426447784670389532e-03
5.201622200625392878e-02,3.513644865235444892e-02,3.542699155221223223e-02,3.681332281547593233e-02,5.976053176214617124e-02,5.243051446432667878e-02,3.015318903588949315e-02,3.583703861135215107e-02,4.372426932634663338e-02,1.693715543692724326e-02,1.830689153184865414e-02,3.401112652494197447e-02,6.096812898700504357e-02,4.273376270632854579e-02,4.846616059732036103e-02,5.347015036945009653e-02,0.000000000000000000e+00,2.572977047167086112e-02,2.094002516700202085e-02,7.712688109978822586e-03
3.127873454091593258e-02,5.365233839681494282e-02,5.736665879055598272e-02,2.539355405580048797e-02,1.391875149562273907e-02,7.982169522538794249e-03,3.881004407653720900e-02,5.453254198667728536e-02,4.167553769151031290e-02,3.223969714379861656e-02,2.551163744234888689e-02,4.863543250724951250e-02,3.709342741093762247e-02,2.411793901544277349e-02,4.776890237019952579e-02,3.938551345801779430e-02,1.346710943880596693e-02,2.457670759737448293e-02,5.266799026777110176e-02,4.133423504665296316e-02
