1.148614717405588292e-01,0.000000000000000000e+00,2.147615252871779012e-01,0.000000000000000000e+00
2.751712866185391116e-03,3.368287347728544656e-01,0.000000000000000000e+00,1.111687268831337977e-01
3.865884850062930624e-03,4.456333945503681421e-02,2.472605560984551254e-01,6.256452102637216628e-02
0.000000000000000000e+00,8.715707067500097494e-02,2.462122274017521095e-01,3.420674262894306435e-03
1.131624377799309022e-01,1.433537970231267000e-01,1.035029436023136573e-01,1.803072863088904174e-02
0.000000000000000000e+00,1.305209646691042787e-02,0.000000000000000000e+00,5.394401944907644131e-01
2.287696227852972219e-01,0.000000000000000000e+00,2.989764501651727413e-02,1.593340646700081367e-02
0.000000000000000000e+00,7.385038579581139351e-02,1.122227019229598277e-01,2.430086551275237317e-01
1.426624550321622595e-02,1.165521301694352058e-01,1.080613601688769215e-01,2.047938744710245951e-01
1.637373783012079781e-02,3.020325732874082000e-02,2.951094482090936277e-01,4.270932876487878657e-03
1.613680332540463544e-02,2.362590444536273315e-01,6.366264266013949014e-02,0.000000000000000000e+00
1.814524629397902544e-02,1.892711946182724092e-01,1.177932457998626531e-01,0.000000000000000000e+00
1.234998931376390524e-01,0.000000000000000000e+00,1.526890669385146670e-01,3.065997674386598815e-02
1.659253814422417539e-01,0.000000000000000000e+00,1.259257918405030097e-01,1.757750026568858162e-02
0.000000000000000000e+00,3.779525254496916148e-02,3.234472240169886104e-01,1.124214445889296435e-02
1.168225242112287260e-01,7.398578723034299198e-02,7.346847258446181916e-02,0.000000000000000000e+00
2.496269414979667700e-01,1.840916476357175660e-03,2.175684369277777752e-02,0.000000000000000000e+00
4.338775093570490515e-02,6.721738506875880870e-02,9.461985364063971171e-02,1.065057008798779431e-01
1.475646744043206116e-01,6.922351628294796944e-02,1.902591028753444422e-02,5.653683104569289658e-02
1.552796570424898881e-01,5.639595197398215853e-02,6.112983616297119893e-02,0.000000000000000000e+00
2.774580789562458225e-02,1.386857648703098411e-01,1.003059130000639038e-01,8.630881688519423736e-03
0.000000000000000000e+00,3.211618720782805636e-01,7.004188082513566893e-02,0.000000000000000000e+00
2.811998999132389043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591525716299055628e-03,1.501394180994231053e-01,0.000000000000000000e+00,2.536967996814252779e-01
3.412525109677032598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470543339103605629e-02,4.132047833656738584e-02,8.085522977994041849e-02,1.353654873958164417e-01
9.908888310236579899e-02,6.191411573798309698e-02,1.261339618101776916e-01,4.127537754292800662e-03
0.000000000000000000e+00,1.714855748289060011e-01,1.565011576930322723e-01,1.531740535257394148e-03
2.188281547748189837e-01,4.715955455526416040e-02,9.502688706241487621e-03,2.576691196792493203e-03
1.698599252278784333e-01,9.114860068990822406e-02,2.729945408826384839e-02,0.000000000000000000e+00
2.139614683971144127e-01,0.000000000000000000e+00,6.656051136984855732e-02,7.325054171525787611e-03
1.265253753582381013e-01,3.510772097334508013e-02,8.330719835107598670e-02,3.678980942333348603e-02
2.958175876782268010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.161005010115301994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020453286202031074e-01,4.294775095678744076e-02,1.046937363687455297e-01
