3.333819724822920105e-01,2.255231174705078084e-02,6.308203219187637212e-02,0.000000000000000000e+00
2.904606192019162925e-01,0.000000000000000000e+00,2.484400862021289569e-02,6.015871592990045674e-02
5.763358100247827076e-02,3.243787593364850230e-01,1.323900459557635356e-01,3.443002628349405708e-02
3.330471905357377249e-01,0.000000000000000000e+00,3.118062876140735920e-03,0.000000000000000000e+00
1.919293301759947556e-01,0.000000000000000000e+00,3.935349321736674594e-02,9.204133094383583347e-02
0.000000000000000000e+00,3.827014663952964524e-01,8.337680868556138214e-02,7.336544778997533545e-02
1.564934552725509853e-01,2.219435586248512914e-04,6.890235634669010468e-04,0.000000000000000000e+00
1.922448500306463692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892953863471379700e-02,1.029127648731787553e-01,2.111445965469965422e-02,3.854547607303022150e-01
6.020959457826639653e-03,0.000000000000000000e+00,3.277231805598207481e-01,5.020505752778135072e-02
0.000000000000000000e+00,3.168194589159912256e-01,7.584487522455025943e-02,3.423304249516601755e-02
4.124931482609760919e-02,1.927702280740723473e-01,4.166469356103781607e-02,3.736054015134920598e-03
3.622475298432969310e-02,1.583677821890101534e-01,9.703674770563162563e-03,1.127020429248176137e-01
1.397711602710035028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335778824135000209e-01,5.210265771777407989e-03,3.685848339461741952e-01
1.216460109737799444e-01,0.000000000000000000e+00,2.392251332725395599e-02,6.344171483708756221e-02
2.121062225364320902e-03,4.374652384432558085e-05,2.884802238863486967e-01,8.880336300324908130e-03
5.275458207539047810e-03,1.012630567916352059e-01,6.482980659168495474e-02,0.000000000000000000e+00
1.603597815157796203e-01,0.000000000000000000e+00,4.032380837685633872e-03,0.000000000000000000e+00
7.112678990481981212e-02,4.252048701224355083e-03,5.409207935349306245e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.559373995655323641e-02,1.204434800131518393e-02,3.243933313984564415e-01
7.110925136638136801e-02,0.000000000000000000e+00,3.384837382916997938e-04,0.000000000000000000e+00
7.250299661136914986e-02,1.833858357415704687e-02,2.152343478827816944e-02,0.000000000000000000e+00
9.783730835459060471e-02,2.362485568210537321e-03,5.551684565391236739e-03,0.000000000000000000e+00
7.610906998737874962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.394801797590967576e-03,0.000000000000000000e+00,2.213980943900132892e-01,4.685393540487847557e-03
5.511235732921376113e-02,1.237356265572589964e-03,4.973481154691503092e-02,0.000000000000000000e+00
2.412465119072212082e-03,0.000000000000000000e+00,1.596476271271564940e-01,6.017431449468744510e-03
2.296537580433628475e-02,6.099309198452789599e-02,3.547560647252662180e-02,0.000000000000000000e+00
5.138665711008529730e-02,1.125530614969213160e-02,1.828837411657865258e-02,2.222982156457856476e-02
7.561025834311269067e-02,0.000000000000000000e+00,4.947082134471128892e-03,0.000000000000000000e+00
3.223368578566249924e-03,0.000000000000000000e+00,1.300311550644850656e-01,0.000000000000000000e+00
2.170033851837892616e-02,2.382735798264958016e-02,2.715128775155845747e-02,0.000000000000000000e+00
4.112101745717677836e-02,3.699469902023483185e-03,7.873739241778150710e-03,0.000000000000000000e+00
1.792349913784835672e-02,4.898831675845149308e-02,2.867875359821083978e-02,0.000000000000000000e+00
4.458110371614818629e-02,0.000000000000000000e+00,6.985349988197654854e-03,0.000000000000000000e+00
8.149676325998549131e-02,0.000000000000000000e+00,2.843586360643272568e-03,0.000000000000000000e+00
4.986508443286574027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456790494365987378e-02,5.657183517619965296e-02,1.738336131226231318e-02,0.000000000000000000e+00
3.851914549713265912e-02,1.283411126507227711e-02,1.151588252824675175e-02,1.925164281038122677e-02
