6.241485664537069211e-03,1.088522706767962658e-02,9.852578640433110047e-03,1.426532796680969606e-02,1.975707412922433556e-02,4.369374026124694943e-04,8.977629617789150557e-04,1.127651980689451695e-02,2.194206229929654070e-02,1.779924943462476983e-03,3.268121975272569001e-03,2.732727789339917113e-03,1.324599216223197075e-02,1.240456283399519327e-02,1.634634087829400784e-02,6.441136298984004305e-03,4.063796628995830842e-03,1.180244787019207181e-02,1.255422728628069473e-02,2.539293561563483320e-02,7.518599769915021436e-03,2.452404136013780489e-02,4.961585118345544429e-03,2.097448227151523653e-02,1.376551402907877364e-03,7.165824576321151718e-03,2.488141262732987413e-03,5.522774738331060612e-03,6.892300686345996172e-03,1.043162648881004739e-03,3.754133872215792422e-03,4.583787628862259766e-03
2.198011437819162583e-02,2.510823231065041627e-02,2.924286207926588693e-02,1.403302140913783962e-02,1.647421267461899111e-02,1.393900907182592241e-02,4.461399494040548495e-03,8.054516089734634066e-03,5.336036835680028206e-02,1.252216039370590561e-02,1.963007927944079769e-03,3.819347774877543400e-02,1.530494015498713375e-02,1.240072719802658152e-02,2.767266908902290407e-02,1.386831482931966640e-02,5.173606774686317564e-03,1.601686667273199971e-03,2.598802387844349748e-02,7.624527647979002787e-03,3.703772777105332481e-04,1.947370698858107152e-02,1.766313848387287416e-02,2.137702744621203244e-02,4.394264590902204060e-03,1.605973417601679054e-02,1.276708808399058988e-02,3.469792839607121863e-03,2.729273302733081601e-03,2.206596529791823164e-02,1.548726382014910252e-02,1.029945945623100823e-02
2.360406802560249817e-05,9.470734033198292823e-03,2.936060900826320541e-03,4.511249936651431924e-03,8.725833233731418448e-03,5.991024538945347727e-03,8.681666405409300957e-03,1.546202852554394436e-02,2.601564134396672223e-02,1.293793529788817703e-02,7.889549518557012475e-03,2.414920291857729912e-02,2.060877442356623401e-02,5.548858261116930424e-03,7.511819718310833865e-03,2.442566599323642285e-02,9.208898098399156962e-03,9.943978076136145150e-03,1.201748903302447130e-02,8.339755402656842675e-03,1.073024453788794241e-02,4.318460084343715699e-03,1.599093440035337377e-04,1.320867593999570239e-02,2.846307776050650135e-02,1.769638321181911389e-03,4.309760429990453640e-02,1.449975400651716539e-02,6.781523153439744656e-04,2.979319833407219342e-03,2.718611513464808116e-03,1.359075415514588228e-02
1.520821041241751659e-02,5.380047864564523920e-04,5.031716885611933754e-02,1.022940287063634282e-02,3.251643278770133955e-03,9.362140414775205199e-04,2.545323323919036068e-03,0.000000000000000000e+00,1.779241552246387317e-02,5.430638529917167223e-03,4.708525055048698129e-05,4.278871059909497565e-02,5.855538895295805783e-04,1.868331538742190601e-02,6.186033535307555731e-02,0.000000000000000000e+00,2.465655754721079226e-03,1.006829215130358723e-02,2.767876193415982899e-02,1.499542774961620459e-02,2.020857680636844317e-02,3.621831421292207032e-02,0.000000000000000000e+00,3.999268106295861269e-03,2.207109487881590837e-02,1.632405424499536878e-02,0.000000000000000000e+00,4.352037465922238622e-04,0.000000000000000000e+00,3.126595859196595883e-02,2.561858517281670466e-02,1.333261958423089498e-02
2.734958415357754274e-02,1.086449932537204149e-02,2.519479740956869981e-02,1.388538734021017157e-02,1.376015979303743531e-03,1.170312696619191933e-02,2.751496683423912057e-03,1.232439260562025705e-02,4.815956797745529067e-02,3.673224173533787273e-03,3.701290279215994385e-03,7.868410178705834146e-03,2.366845012322384839e-02,1.443559960670310477e-02,1.707941425654381853e-02,3.779785795857519559e-03,8.108306014169456427e-03,1.531146160752260010e-02,3.855541816247189807e-02,7.280962578045471062e-03,3.422948514182481278e-02,1.560070966439620899e-02,2.702675752304088685e-02,7.297371897307506489e-03,3.902446536449591385e-02,1.769986289801192547e-02,1.953520288800119492e-02,5.495032804973624604e-03,4.176121238840130485e-03,2.593265772199192243e-02,1.106111475434932989e-02,7.261431900854112276e-03
9.823761836946724030e-03,1.281273309998959969e-02,8.576547293861133681e-04,5.788899799601343599e-03,1.364692419756158639e-02,1.813308657925491452e-03,8.044160658261606534e-03,7.054458721847414737e-03,1.783051158840125161e-02,7.926449993392781137e-04,8.654960582806431324e-03,6.897622742933690217e-03,3.474349373610415015e-03,4.880846325843932881e-03,1.875067532644968289e-04,2.379331834067258122e-02,6.923317581717533531e-03,1.401962898147542796e-02,2.645620494955473745e-03,4.636401187808260327e-03,1.503382013448607835e-03,2.682053216131246361e-03,1.671078620167358586e-02,7.026241157014889716e-03,2.005256765744076186e-04,1.722074230885099755e-03,3.077117716454772639e-02,3.410625981809470297e-02,2.026244706461670375e-02,5.314849991045659562e-03,4.103926224579783517e-03,1.027603044235596286e-03
5.097162954391255829e-03,1.189499017527983978e-04,1.146724546458380983e-02,4.815428371475489328e-03,1.656621803118068711e-02,5.863086049623992407e-03,3.254749917581237911e-03,5.301992848587242386e-05,8.326072307972382305e-03,2.005790056063608967e-02,9.714008867587066421e-05,1.902635223803917155e-02,1.432212208174556459e-04,3.039167498771897652e-03,5.652113405618171271e-03,6.335789796297529525e-05,2.779513120903157226e-03,8.252150478664579958e-03,1.075940476979873189e-02,4.989843075788057136e-03,8.697700795350484307e-03,2.684441824954024447e-03,4.880437069967588691e-05,9.746925528538235781e-03,1.024416579204558489e-02,3.006475061989710013e-03,2.447447048536623547e-05,1.653394952056163919e-04,6.779575269732056601e-05,1.798133624928991564e-02,5.637332369638620166e-04,6.089048810467503556e-03
4.536985458803433069e-03,0.000000000000000000e+00,8.380426998415672901e-03,1.005058334265196765e-02,8.617178272509566639e-03,1.935804048609567063e-02,5.129485647109846211e-04,0.000000000000000000e+00,1.017154640523606525e-02,1.058312563179207577e-02,4.378110991455112615e-03,5.711648123323604526e-02,0.000000000000000000e+00,2.601099713131306557e-03,2.004245436328741525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706927397459283069e-03,1.349776942438450644e-03,1.092468001425066920e-02,1.368471393118315775e-02,4.047584930925434560e-02,0.000000000000000000e+00,6.948872851804900955e-03,1.243034964134703477e-02,7.120177908917987852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815525742222513672e-03,1.261765041546854607e-02,9.471519988831715586e-03
6.363523174779837574e-03,1.391104051673475173e-03,5.291156517490923361e-03,1.425345598802353619e-02,8.798218294907567127e-03,1.241805996564235987e-03,1.002849944657195624e-02,1.199441331463241278e-03,3.563418666349993380e-02,7.963295756374586670e-03,1.051851721961345049e-02,1.714769878302990769e-03,7.456037525294098578e-03,6.828362307025333255e-03,4.636035724820025336e-03,3.174546295113311878e-02,1.932257347236638473e-03,5.911103288438891712e-03,1.053269283926620836e-02,5.358729400336915971e-03,2.438053322055258598e-02,4.761897848200477915e-03,7.024982370275684174e-03,3.232656724959252770e-03,1.394807567463219461e-02,4.511652293308805739e-03,1.209325027540242292e-02,1.436801244521370563e-02,1.084385092808649864e-03,2.920193361739455845e-03,3.313586845390481886e-03,1.265413190075368594e-02
2.614425876133984021e-03,3.319666600484633134e-04,2.643818713642831497e-03,2.714167919331923057e-03,9.750294217060178487e-03,4.806025755876072031e-03,9.998626433300961125e-03,6.720938828674164096e-03,2.537979266188496869e-02,1.594949820332423971e-03,2.004501198237675086e-03,1.081604686336425786e-02,1.586457764979623541e-02,1.873265062378006232e-03,4.544937364531608653e-04,1.157215338404310109e-02,9.548580598787784202e-04,4.818409302713548732e-03,9.128419801002173040e-03,1.880480524524982822e-03,3.936408366398552738e-04,4.817064587037338252e-03,1.473867231127738882e-02,3.430089219173190762e-04,6.302288751723353344e-03,4.615562547079932708e-03,1.065325552482974773e-02,1.610627568614005078e-02,2.277390560778789954e-03,3.662017855476145702e-03,1.332811548890710379e-03,1.756183714529888085e-03
5.191212107316355191e-03,3.461256663059089633e-04,2.400676234350064553e-03,1.036368182114605352e-02,1.040005306483858701e-02,3.463123570719992342e-03,5.221863496306135277e-03,2.196242123821903758e-02,3.250925525548650774e-02,4.154720057992368053e-04,6.056528334101404787e-03,6.274749099883483033e-03,9.485332021407846814e-03,4.771368222477508428e-03,4.644011727528651011e-04,2.662979736903400840e-02,2.717928312180172001e-03,1.532546638162969599e-02,3.137846570774670274e-03,3.976231486958255179e-03,6.054544651999219616e-03,2.190540045449755439e-03,1.880431033672386176e-03,9.973205141739473201e-03,7.694380597872717276e-03,5.019415481248491739e-03,4.222208946207525737e-02,2.474827768051557353e-02,1.641005938372144812e-03,4.496128218530156921e-03,3.733330792851941634e-03,9.746726937638788488e-03
1.243478004685789028e-02,1.548751875244878083e-02,3.589894641210410881e-03,1.011796459745276794e-02,2.642485481215032725e-02,1.091607607441376360e-02,2.260566797335040318e-03,3.432642673465366445e-03,1.278935377252550520e-02,2.852183236292396215e-02,1.246699916647775463e-02,1.288965915375360309e-02,1.325640197453251123e-04,3.675006650528042651e-04,2.914135893067401270e-03,3.091204796802134863e-02,1.175393902570033566e-02,9.695219016670732215e-03,8.334642764525876379e-03,1.581722855121968363e-02,6.772035688694694189e-03,1.161849314557310275e-03,2.309640581776584850e-02,4.656110471756191166e-03,1.619674561900134868e-02,3.386635364176736329e-04,5.902034526128047826e-02,4.007323121720474113e-03,4.092755170022863154e-02,1.027067926927119693e-03,4.522530939136046139e-03,5.820546041347868065e-03
2.257372989431303059e-03,3.583058717519246178e-02,5.591476256709033976e-03,2.268232173114800854e-02,7.596259934704023553e-03,1.247127486063755869e-02,1.700932698975415186e-02,2.206624138693723258e-02,4.236390666708465119e-02,7.710567203064117373e-03,2.566357501953578368e-02,3.476198708852532016e-03,2.426029567325248271e-02,2.012696703014192276e-02,4.495056736707788402e-03,4.620955861986394270e-02,7.089146317166686306e-03,2.967347433572609799e-02,2.175801707069387192e-03,2.521266174511154964e-03,1.358262944960191530e-02,3.051275700590784165e-03,6.713700338422827485e-03,6.668833043683899259e-03,2.205351793130834459e-02,1.333291850872354162e-02,1.207638403025223239e-01,1.974701225702338650e-02,3.494785943868553013e-03,9.075500356177993583e-03,1.813004138818186985e-03,1.762198670350283505e-02
5.280620495317925323e-03,0.000000000000000000e+00,8.008983153700017024e-03,4.233188594309452921e-03,1.037271413973077198e-02,7.870753958384647114e-03,3.729380225822779117e-04,0.000000000000000000e+00,7.395198395983312509e-03,9.106896471617699496e-03,4.385529567083712443e-03,5.227438994467285827e-02,0.000000000000000000e+00,2.293526493707440106e-03,1.860880052402495710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254193484601015388e-03,3.684501709413463486e-03,6.332422371016460487e-03,1.951585074947058060e-02,3.223407237210054732e-02,0.000000000000000000e+00,1.172232138688709090e-02,9.037455866286037490e-03,5.490711808345805772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004501494034845677e-04,9.322365388981602996e-03,1.146086805516970640e-02
6.457350500769371004e-03,6.462830609102396262e-03,9.658195110771945063e-03,4.377495065643055572e-03,1.000363882400107096e-02,8.036976900031855831e-05,3.116852806396633313e-03,1.873104270227403390e-02,2.823048825530381778e-02,7.644141033171846043e-04,1.503712902461033785e-02,4.324010709845102713e-04,2.707040464253582246e-02,4.802892342076536814e-03,3.061578921339341321e-03,1.876738059693572325e-03,5.462139667323243075e-03,2.687820197320764382e-03,5.902149060788564050e-03,5.219570645782576485e-04,3.123375441815033626e-02,1.109667207283335406e-03,2.563917269581186820e-02,1.608313133746451518e-03,1.360337715899483102e-02,2.678585042341464356e-03,1.512979674556669263e-02,2.169744766583642237e-02,7.519521744849093359e-03,3.073151664063091502e-04,3.167391349497527143e-03,7.973989649060687912e-03
2.079672621929117698e-02,4.632919646442371087e-04,1.860988490060182243e-02,9.101786845298533157e-03,1.003836604797513250e-02,2.238899281623535006e-02,8.149354075439757886e-03,8.494412471816967236e-03,6.135216244874674985e-02,2.872776345290681960e-03,2.549557811129552019e-03,2.420992071295810510e-02,1.571197917397007884e-02,1.071279406945739240e-02,6.571698129815665979e-03,1.462573109753863808e-02,5.126749719942884712e-03,4.644271126454137255e-04,2.025669574486677407e-02,1.664689820213800450e-02,2.331820844406886847e-02,1.334804935743991866e-02,1.862780856817223413e-02,7.426080911514079327e-03,1.508504041015333932e-02,2.103485401057698240e-02,1.346436099217084362e-02,3.340567751622573658e-03,2.878332220514166762e-03,2.143535538172107111e-02,2.981418593572090353e-03,2.097898203979806087e-04
7.260490334208389998e-04,1.895794971196203965e-02,9.372233217723194287e-03,1.787816331747606180e-02,6.871311812099503702e-04,2.436315306075760318e-03,1.005295341820328439e-02,1.199343143405686698e-03,1.862247212330026686e-02,5.612661367587095437e-04,3.703731688373315526e-04,3.722479666740902832e-03,1.023536148263880230e-02,1.942486880280733935e-03,1.902886050124150824e-03,2.059127603567972517e-03,1.046011594824564073e-03,9.666775979084451815e-04,1.718755445919251806e-03,4.547611527388958907e-04,4.023512098259404875e-03,6.104106752185412682e-04,2.615826106213020499e-03,3.670793537456291597e-03,1.813723646150099122e-02,3.067091154460146584e-03,1.888459524379304403e-03,9.521284785853692534e-04,4.169384516720347870e-04,9.289442842720704169e-04,2.701731724249166466e-03,6.215409227016369109e-03
7.080743846172034804e-04,1.118281621299340584e-02,1.529736142454726604e-02,7.452733723527060761e-03,9.228601669993801229e-03,5.571549119188941128e-03,1.871019999907864648e-02,1.746588699248043455e-02,7.612819667971210298e-03,1.978875496690889538e-03,1.000951159130354651e-03,6.573082232372001905e-03,1.853398580355589131e-03,1.770635252310893970e-05,7.183249848129982969e-04,2.891951732494497246e-02,3.813496676349000664e-02,6.028154811001959143e-03,1.216218890251041969e-02,5.408710854039610466e-03,1.192328983257998770e-03,2.307919501831550996e-03,2.227660464378250493e-02,6.180227576044762181e-03,1.460765014914298596e-02,1.468038203690778983e-02,1.585573335070116635e-02,1.997631533651646890e-02,3.094516244578666975e-02,2.029183308851217546e-03,2.464716974533532473e-03,1.877734990010674829e-03
9.158031885982881315e-03,6.958197379741075774e-04,3.568014494307433782e-02,5.041100147152456634e-03,1.226379959065196368e-02,1.032568635500701743e-02,8.671123116742796618e-04,0.000000000000000000e+00,8.705819810576545179e-03,1.453201873171500527e-02,2.267118679516250533e-05,2.018812583200646840e-02,7.573165968759864187e-04,1.732931447312237305e-02,4.909288088309901599e-02,0.000000000000000000e+00,5.817340696049241302e-04,1.666356929841652720e-02,1.538476891103228439e-02,8.907534060212711491e-03,9.261021210951682694e-03,3.457908484291420670e-02,0.000000000000000000e+00,9.093158907042245623e-03,1.106269968166695601e-02,1.243948498058036756e-02,0.000000000000000000e+00,5.628636854955982542e-04,0.000000000000000000e+00,8.560632159159919929e-03,2.692272330708907896e-02,6.992996402850746272e-03
