1.830852975506897656e-02,8.644236688994527684e-03,1.145452089666388479e-02,2.007576521656714852e-02,9.660080283398930767e-03,4.345303229764983094e-03,2.265932933444235464e-02,1.167676976882488921e-02,8.116687309646913179e-03,1.174427041280703271e-03,2.153706389738968552e-03,4.547607554929375406e-04,3.062282843847866087e-03,1.428355827865561423e-02,2.485019762212897429e-02,1.234951379886990025e-02,6.806865707076809047e-03,1.458658277610997908e-02,1.720961690310611469e-02,4.253806105013564071e-02,1.411025466927026684e-02,1.178536566654866773e-02,1.369745623364428122e-02,5.237729556148732098e-03,6.460167416509807192e-02,1.658469725286713936e-02,1.989396554192261052e-02,1.055110574219789848e-02,3.819126478334573804e-02,4.110533278660755130e-02,6.564663739741655180e-04,7.536278393539624920e-03,3.429507795216233529e-02,6.488359336245262503e-03,8.123544287788378102e-03
3.673912922733770653e-02,1.357789461294692593e-02,1.161676350613460168e-02,1.287458409810956009e-02,2.202242201654346782e-02,8.388649483035687596e-03,5.590181059743038611e-02,9.504357591262464072e-03,9.854810768970267976e-04,1.498434753139053950e-02,4.523511351679341055e-03,6.185838654346638432e-04,3.504695858178689949e-02,4.559675365009233788e-02,8.098502599991775491e-03,2.487844950743439004e-02,1.505941406419886164e-02,1.157110816071415041e-02,1.502544664413048292e-02,1.623026400815837794e-02,1.059300082010950286e-02,2.583989245020824888e-03,4.249012687714164016e-02,2.879535977997805044e-03,4.715377124169425199e-02,2.053126646418766688e-02,7.101720478990620339e-03,5.494733957242231570e-03,1.690449794560844321e-02,6.285373734390281575e-03,1.139440554930298832e-02,1.408753384005756448e-03,1.517343655344777220e-02,8.552856588961085804e-03,8.513461837841617211e-03
3.099825022788467443e-02,3.549804766788784705e-02,4.048096910480747379e-03,1.866398575457103165e-02,1.615855619835718238e-02,1.477639876591926860e-04,1.579375093925566159e-03,3.580230155507950485e-03,9.787261598226223991e-03,1.029266243869282615e-02,5.584585966844204941e-03,3.480003639423162598e-03,1.840011163033160313e-02,1.822623462428792085e-03,1.522149803169222521e-02,1.421287526728449296e-02,6.280396710274667796e-03,1.138606011214698260e-02,7.038431877549676530e-03,6.958948018195770802e-03,2.465362977829801960e-03,8.116337451414434856e-03,7.811074563187338227e-03,1.198176624348121916e-02,1.494232041739464861e-02,2.511943295024325618e-02,3.560217885464192489e-03,1.562519687021658721e-02,9.293333727181385395e-04,2.013105640541343333e-03,2.831563380935792074e-03,1.030377737140979189e-03,1.599818872230727995e-02,1.581633610253892208e-02,1.318299310288591208e-02
4.555215926135330884e-02,1.090577272734342398e-03,3.872913081156264398e-03,0.000000000000000000e+00,4.039955251838797667e-04,0.000000000000000000e+00,5.357711944034628665e-02,0.000000000000000000e+00,6.688038792955499322e-03,2.017389431586865192e-02,6.400033075886846570e-03,5.690277859640499071e-03,1.586696450861924124e-02,3.432787289499148603e-02,0.000000000000000000e+00,4.633086424916645768e-02,2.335309950476967267e-02,6.396643215115647985e-03,2.884982179549963610e-02,4.068759935384936438e-02,4.314738434933562509e-03,0.000000000000000000e+00,5.529880365872621995e-02,2.218348344822982428e-03,8.929768096797402466e-02,6.063423416845972747e-03,1.553989774025299128e-02,0.000000000000000000e+00,2.302794763523992316e-02,1.736603613404621993e-02,2.177189926843428602e-02,5.820381744007091518e-04,3.801933295133598512e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.882033487934738458e-02,1.254381690037425709e-02,1.488078206370883894e-02,5.263320870473753993e-03,1.624018211239312837e-02,1.926588501273438989e-02,5.375811872166732369e-02,1.775842633424896608e-02,7.103385351520661792e-03,2.306533708651925182e-02,2.223122660281288965e-04,4.959889938785077765e-03,1.047209443757777733e-02,4.924679310113430630e-02,1.417052590389872128e-02,7.466779359365877111e-02,2.288211211379020601e-02,2.356205990741190581e-03,2.193572657417445365e-02,2.050680482108414859e-02,1.138578330949029452e-02,1.322767812399035930e-03,4.309798403649520160e-02,1.374303761145747454e-03,5.214848855466244076e-02,2.886242983566186457e-02,1.519307757195016012e-02,7.993547111364209673e-04,3.423270419561454114e-03,9.735317437330612972e-03,2.447321918639836641e-02,7.640139599230318795e-03,2.140919151822165065e-02,7.610576379106775459e-03,1.139109629276165506e-02
1.741120746095248598e-02,1.617870202182369876e-02,1.200994821407258550e-03,1.115476269830289330e-02,2.028570963460522847e-02,2.534024504988491300e-03,7.527896546008702727e-04,2.634941001361433555e-02,1.648032730180180871e-02,4.569097214730324930e-03,1.155619150967178432e-02,1.853681693244804696e-03,8.294197516136442294e-03,2.095431689093863598e-03,1.771314522709760420e-03,3.317433455724389663e-02,8.649760047165933746e-04,9.487763519167788373e-03,2.384109466848374770e-03,1.674818689599750360e-02,6.407748212283112532e-03,1.317274816066732468e-02,9.319699999999999556e-04,1.765917536352096945e-02,0.000000000000000000e+00,2.360494532226073416e-03,1.393658699972473436e-02,6.660720625658395067e-03,5.143552018583033569e-03,7.169860685240444370e-03,4.610116069791015021e-03,7.731413433166871643e-03,0.000000000000000000e+00,7.571280097739788162e-03,7.926377086062974531e-04
1.867159465536155985e-02,1.026796132146872613e-03,3.407451411709525122e-03,1.076298224004022201e-03,2.934513437762480484e-03,2.918958690041196635e-03,4.606145736044939265e-03,1.797178445808911458e-03,8.568693093038908665e-03,9.512538527797730070e-03,2.767142610538213515e-03,1.844658704164407227e-03,1.422356536793238299e-02,6.905678087377981750e-03,1.450380070396858727e-03,1.836781097653756786e-02,1.556481873131048549e-02,3.123324080307892520e-03,1.132111454303782148e-02,1.530239992328189663e-02,1.923840502022666071e-03,3.008090561953503743e-04,2.085222755559599378e-02,2.237223578572456427e-03,9.255080973305039593e-03,1.578161131175652779e-02,7.573484129439651824e-04,6.806871163048291810e-04,6.398570456149062224e-03,1.649165199555927691e-02,1.272079135688286566e-02,4.880254968944666358e-03,1.011357582537544125e-02,0.000000000000000000e+00,7.511443715486907161e-04
1.901926518125747825e-02,4.553456671895820228e-04,6.398591364620002291e-04,0.000000000000000000e+00,7.417463103475041911e-03,0.000000000000000000e+00,2.403775071523274465e-02,0.000000000000000000e+00,2.362219050908547380e-03,2.710910404716693287e-03,1.565102156154316113e-03,4.273401815728175568e-04,1.021134455499105725e-02,3.262243850797472144e-03,0.000000000000000000e+00,1.934439568881941851e-02,9.922631703788292734e-04,1.779169635723796238e-03,1.117319416137770374e-02,1.832026946174181159e-03,1.249863317686489891e-03,0.000000000000000000e+00,1.394513292245626312e-02,9.262207570122207639e-04,1.061440986608704756e-02,1.568210567313540679e-02,9.928502678187619418e-03,0.000000000000000000e+00,4.032804075887477802e-03,7.587138044535625403e-03,4.915990265144068450e-03,1.891383571145228287e-03,1.574043056278333352e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.197474661287680597e-03,6.524222496166520724e-03,1.102022351271256251e-03,3.355290237434981754e-03,5.946008080751210428e-03,1.128356085422838051e-02,4.758790255331997454e-03,5.282612797002733673e-03,4.137725425683039249e-03,8.809397661467561341e-03,2.254185545361119675e-03,6.252914226208397541e-03,1.789957129179487252e-02,1.553264911413479790e-03,1.126486137279369623e-03,2.488192876700146688e-03,5.059397061055560113e-03,9.714718561559539112e-03,7.477248868998198628e-03,5.866003373588814240e-03,2.969157423036231092e-03,2.488508187741727412e-02,1.078526412830581316e-02,1.742073192747176091e-03,1.051962706778264423e-02,1.757417691649986596e-02,5.085765081753335776e-04,7.366833942478194161e-03,4.424804425199690625e-03,5.224828199764768033e-04,2.435689890684775497e-03,6.657796242361582739e-03,2.874494978344880811e-03,1.779494699150445391e-03,1.852974147034849861e-03
2.724695317785449933e-03,6.822929444782660502e-03,8.963925643230466478e-03,8.338926372069760395e-03,1.106854259907184140e-02,2.246549426272394928e-02,7.446528089396286382e-03,1.466199976284145862e-02,2.251284897448510569e-03,1.323727712846001214e-03,7.646886050061170795e-03,9.860182360782315802e-04,1.070873650218499840e-02,2.621196221640469115e-03,7.441319308253133147e-03,2.349881906994200076e-02,6.268925365843440456e-03,1.038944125595776813e-03,9.555006998286033268e-03,1.358143703072619765e-02,2.511029455954119638e-03,5.002336579729697863e-03,1.863929999999999971e-03,1.556326511090000073e-02,0.000000000000000000e+00,1.054724237906376483e-02,3.880558519356439029e-03,1.407001451853216040e-02,3.197732345420332099e-03,1.586475331849495317e-03,4.194744398250217776e-03,6.061365686114376233e-03,9.708740000000000425e-03,0.000000000000000000e+00,1.977643309499531321e-03
