6.111060926529555959e-02,6.966016337041888544e-03,2.259183174194472066e-02,7.307783107808956194e-03,2.537484303960045595e-02,1.332134444840455539e-02,9.329273143775670962e-02,9.107300347086309811e-03,1.248619148628051650e-02,1.585693528607471509e-02,7.096018375358670305e-03,4.720325184793684736e-03,4.194902665928175456e-02,6.518692105696428929e-02,1.257786024271035155e-02,4.672858204799915094e-02,8.141010481285801403e-02,2.582861829268982487e-02,6.224271389587948677e-02,8.670694901418513068e-02,2.746781488800459706e-02,9.488929486251535678e-03,6.763375162532050955e-02,2.827654691832147751e-03,3.700659074763981704e-02,4.471747737039397791e-02,5.212665690249418393e-02,1.385524307585867324e-03,1.015221252773818861e-01,9.110239828671443107e-02,6.706490151150015788e-02,3.307282167184604632e-02,5.159629565380055571e-02,8.374649991963613316e-03,8.083410967043416773e-03
6.399369337664266577e-02,1.948022562068596128e-02,3.607596322567317715e-03,1.766330352268242337e-02,4.606979904355658351e-02,9.703297791887397286e-03,1.064465708965354890e-01,7.030787300387238668e-03,6.068815351708553747e-03,8.833353259203787292e-03,1.162594550833781146e-02,2.365964588226240201e-03,9.420988022916913091e-03,8.029513793449985504e-02,4.344365372777905104e-03,5.141744776494863722e-02,3.901940927019915267e-02,4.518949625702259505e-03,5.002435932938063823e-02,4.862858999296539031e-02,1.515727705301132301e-04,7.213579768420639964e-03,1.662082470979023285e-02,5.445374416439563610e-03,2.613868077079363125e-02,1.697996424377416248e-03,2.785366571302250877e-02,2.968145428352787427e-04,6.341344953675570606e-02,4.531073422114832716e-02,3.590813029957500707e-02,2.683905731320516963e-02,4.782315580754450263e-02,7.046286450906825462e-03,4.972747988640296816e-03
6.210965539415678333e-02,1.439598982607492583e-01,4.786580828867004894e-02,3.929637395423016960e-02,7.617923785550301252e-02,1.405454169682959775e-02,1.247102379704254083e-02,3.932134876508151800e-02,6.211202453004798646e-02,5.605196077034745039e-02,8.489720766672695373e-02,6.523088340976267163e-02,3.888226776711697225e-02,1.778537107184244292e-02,3.641066286001667235e-02,4.638763993346254472e-02,5.250699842653451521e-03,2.129743647411208585e-02,3.665550692583711273e-02,3.470519217862647054e-02,5.516796613159592050e-02,1.146265398453787804e-01,1.618919165826364706e-02,3.807866629581437706e-02,1.124734916441948868e-03,5.069008724378019914e-02,3.895164334939898304e-02,5.788962797926136550e-02,2.216276745446236693e-02,3.240146078579492217e-02,1.173750920125828968e-02,2.714826402868391469e-02,7.521166261356852095e-03,7.824322959445467740e-02,5.673127644491113286e-02
1.186586164174758748e-02,7.772880908931671488e-03,7.891571558647284684e-03,1.011944765300282385e-02,3.125610803864437709e-02,1.696961275645749931e-02,2.909083942857671259e-02,1.158923840773291511e-02,2.221070704303785767e-03,1.361774644699673478e-02,1.061791986513418648e-02,2.838991024702126539e-03,4.862278699336049226e-02,1.705180153729439485e-02,1.375452624019274199e-02,1.344182701154847566e-02,1.112788596527221480e-01,3.791317313281151666e-03,2.048732303789659731e-02,7.797923492046757513e-03,1.242888075829355968e-04,1.128415150745734792e-02,1.539221670986214985e-01,1.286139132357129976e-02,2.136316845029395117e-01,1.677828179332726058e-02,1.055009973004128639e-02,7.534934308485083908e-03,5.242778255885020833e-02,3.738057508280710067e-02,9.485947277548018031e-02,4.298782173870263623e-02,1.419299883305945587e-01,1.137202291262173932e-02,8.667337518149829251e-03
6.364422827141122396e-02,2.069210049800995072e-02,5.782526082755688225e-03,1.651655210770729132e-02,3.674800608879411068e-02,1.106433428047749572e-02,8.776789378805920083e-02,7.530116238662964284e-03,1.930180965567516657e-03,9.264198124860041975e-03,4.818408542034274822e-03,3.251934974692408109e-04,1.085612233170900331e-02,7.541961726596896343e-02,1.644740796130111926e-03,8.982673349401758267e-02,1.136790776673658049e-02,7.650203355382143369e-03,4.479685153307585987e-02,4.222472769728914666e-02,1.224635239311423502e-03,6.749872953821681003e-03,4.852717164544053177e-03,4.004528793631063899e-03,4.453373987598135270e-03,4.480709538378003370e-02,3.304063601620341184e-02,8.155347908229380882e-03,3.376019788459282828e-02,1.148632781203419266e-02,6.912715005786705148e-03,3.102084021360913130e-02,1.711579637417109251e-02,6.441793243821514539e-03,6.668213067836123095e-03
7.214409568673566323e-03,1.458878002369222437e-01,3.566615803232235649e-02,5.720714414889578603e-02,7.416629791744247524e-02,4.580155343051112160e-02,7.308516959215658436e-04,7.815360156589047647e-02,7.912737034539844838e-02,3.197377603551230379e-02,7.438298568876496042e-02,6.738288985001959774e-02,2.800586655771532436e-03,6.440248871542684356e-04,3.502445964193685868e-02,6.542973449700382506e-03,1.875302155455660195e-03,2.376331319793293859e-02,2.397593159799063511e-02,2.007089092235282007e-03,4.971604227744459703e-02,1.312310946585367455e-01,6.804235330822839233e-03,5.314688304375371486e-02,6.270198351936868801e-03,2.344058699007834506e-02,1.153618294482013085e-02,7.763925662269387240e-02,1.737585125203295472e-02,2.237914875720519239e-02,6.010095949573622011e-03,1.079228809076837083e-02,7.181915808903563576e-03,1.025584883867273894e-01,8.074161479543578990e-02
1.000609829912336469e-02,6.535990778190529579e-03,5.666756553746018880e-03,8.464087778699790759e-03,3.239347464242710306e-03,1.435972549667484388e-02,2.439784324193381565e-02,9.581257346958076127e-03,3.268908008272602278e-04,2.544897188500330754e-03,8.737693346254923540e-03,8.202190056270087376e-03,2.014074051042838431e-02,7.125702289677380424e-03,1.110028467490038404e-02,1.086373606748025633e-02,4.513355273157618891e-02,1.629155233281793375e-03,3.587598117567385517e-03,1.821218278404038854e-03,1.227213177121811577e-03,9.407863419951088477e-03,5.287792178323519332e-02,1.097930273202259166e-02,3.431965954471197927e-02,1.902777911410873796e-02,3.831964450860677121e-03,6.357831502486789577e-03,3.072578878544955649e-02,3.262354958889070872e-02,3.574693003034144084e-02,8.773981952467101858e-03,2.434328321147766552e-02,9.695331276492930722e-03,7.168072099053963107e-03
6.889013318155964502e-03,4.302130933573561702e-03,7.929462427532297727e-03,6.058349737589944183e-03,3.131975119760859599e-03,9.570635232789817884e-03,5.696687637880810950e-02,6.978989489013248844e-03,8.555409636683995386e-03,7.959593962906649431e-03,2.345714495544588482e-03,6.522938186515009860e-03,1.328281095131559481e-03,1.590664665804570471e-02,8.880318752653318035e-03,8.457525589827607354e-03,3.573805019968312457e-02,2.801764667479766761e-03,3.132803328631833528e-02,1.599657084499566187e-02,6.228076801824277038e-04,6.513721506986319340e-03,2.619597309279668440e-02,7.117932741891055959e-03,3.932142895473061256e-02,8.225234478733717269e-03,7.291556360564379821e-04,4.429707419119517479e-03,3.365222563529558786e-02,2.784233944118907900e-02,3.432526285261230242e-02,1.826398605168507577e-02,5.705415805413255326e-02,6.246552637801269965e-03,5.437744572211380273e-03
9.269326548507650365e-03,6.924215034542191560e-02,2.324760405942554592e-02,1.627562590027118242e-03,1.815714846419016343e-02,2.090859102316637574e-01,1.468410670892826217e-02,8.694195500935933407e-02,7.684710974568896569e-02,1.228090299026020869e-02,9.463811304102124483e-03,2.542794171071149564e-03,2.606870664537641255e-02,2.988282193480178150e-03,9.362365225130953039e-04,4.210655254380381990e-03,2.099089476172599777e-03,4.793612063169575693e-02,3.630328507852479542e-02,8.099708222512519429e-03,8.830468817528285691e-03,7.862209022462679497e-03,6.440108314060685388e-03,9.919623193097473757e-02,4.768089108227203769e-03,6.825592508856266616e-02,2.074153857700967996e-03,1.632585429691316495e-02,1.977052268995244458e-03,4.520540258521119417e-03,7.089337917676675344e-03,2.411458911671757882e-02,5.836074285098864778e-03,1.312883520777114073e-02,4.747949305535165143e-02
6.181402122987297160e-02,5.350041814570308599e-03,8.067436026653813930e-02,7.902448413530895055e-02,3.389789817415106432e-02,4.309533656358527365e-02,2.564126773347942881e-03,2.737691001644174116e-02,3.822261328748881998e-02,8.205668683678413178e-02,3.119027104269807976e-03,2.600811890835837831e-02,5.014052656316769080e-02,2.712769954958131613e-02,9.877677619431263212e-02,1.085084613006355274e-02,5.745535268273220877e-03,2.722305218029452689e-02,5.215162417533839717e-03,4.482084399709504972e-03,2.448751982141132016e-02,1.934407666399525286e-02,5.742155372783839043e-03,8.574681392008410771e-03,8.470731786617989936e-03,1.327822150765998500e-02,2.735731388616623183e-02,5.772380078429820149e-02,8.046971165903247722e-03,2.842786977640552638e-03,1.826429064405684158e-02,1.661847986936338881e-02,2.837059776718102444e-04,7.211091565572758100e-03,9.746322965626778162e-03
1.118903803286129886e-02,1.421046336289397416e-01,2.547241470297595053e-02,3.826330336121372411e-02,6.617958393110208448e-02,1.185331710158067653e-02,7.579075766385391134e-03,3.740101451573099589e-02,5.955054785641063914e-02,2.706165943063819357e-02,5.755932019495309249e-02,5.537220386341579204e-02,6.868870974013879978e-03,8.420653052562534352e-03,2.894508027934097200e-02,1.294398101271806295e-02,7.767138759729896869e-03,2.966453820475018627e-03,1.336694298369255941e-02,4.065294620688407468e-03,3.066445872276266776e-02,1.125161796250551821e-01,1.060517506664957095e-02,3.705076634558807092e-02,1.030253836463590998e-02,1.809718845206759186e-02,4.639831356568792364e-03,5.253594842615181421e-02,7.125291667339342383e-03,1.656978844879217899e-02,8.479486584337288246e-03,4.730298806422186808e-03,1.243006788171646150e-02,7.686756402758419815e-02,5.530119153974617785e-02
