5.022015310812951577e-02,6.236485705157783499e-02,4.073104414400628009e-02,4.030065402039612749e-02,3.922810680644429893e-02
6.048311033128606073e-02,6.147493938608813296e-02,6.191999185716261234e-02,6.417500509282758614e-02,4.100614196282308110e-02
1.561369569127038504e-02,5.709783705966967743e-02,8.283237052644418924e-03,5.051308434252135826e-02,7.484692179724390659e-02
4.380401239101842925e-02,5.369420880889276201e-03,1.295717094762261802e-02,5.198188867722016576e-02,9.364114937698394723e-05
3.844749653663752376e-02,1.436911347768829103e-02,6.156664499667582197e-02,2.347982569752594603e-02,2.156551403811674678e-02
2.086768528828367858e-02,1.729835482296789712e-02,3.133782979590116896e-02,3.758248958964125613e-02,3.490321649592648123e-02
2.246021472436685734e-02,2.919307322817820720e-06,2.363125023306172912e-02,1.164611578888459812e-03,2.954190561620863645e-02
1.682752825075979966e-02,5.407877954909295036e-03,4.179523353602786033e-03,6.058486569144911488e-02,5.267813035745944061e-02
3.439338282104009020e-02,7.139458717643495933e-02,6.676567951218441432e-02,6.534527120927072219e-02,6.587185013490295948e-02
1.366825542861171451e-02,2.485769932184500250e-02,6.108875004875311682e-02,6.336230901161861440e-02,4.742984640828359910e-02
1.360616195429185937e-02,4.394499097060992898e-02,3.779567062358699797e-02,3.160643548219951859e-02,5.043540675337625928e-02
2.319615463343320874e-03,6.872892113650835855e-02,2.635931204072942263e-02,5.095182998440241778e-02,6.421136888952931610e-02
1.261309536236589722e-02,3.671763505244186182e-02,1.550102878815236805e-02,5.297247396884966625e-02,1.955235671635262296e-02
1.170787555474952189e-02,2.974136591411322833e-02,9.987494444292022849e-03,2.314760323757473690e-02,1.117367895255715754e-02
4.434175399409921725e-02,2.846572108411894730e-02,7.436170167497964389e-02,6.600224849189316456e-02,1.820818627842610976e-02
6.233569467219909205e-02,1.700332580986045443e-03,6.025611054145389722e-02,3.127399013826343693e-02,3.787766696566762653e-02
4.528321995536976202e-02,1.205175998363589712e-02,3.773039820513943415e-03,1.033320849700220673e-03,3.591627481782351528e-02
5.930171947031157714e-02,3.090408549191650533e-02,0.000000000000000000e+00,4.786344729872901022e-02,3.702613835095513312e-02
1.970497851701033878e-02,2.232611427577345029e-02,5.958525777570671672e-02,1.941914692403515219e-02,4.622210394014396317e-02
