6.630808794141500317e-02,7.214726934930662701e-03,2.452739837401222284e-02,2.237186681473004451e-02,3.902092082981644533e-02,6.046211450684987193e-02,1.873427812342901705e-03,7.506790223908755416e-03,1.241353027408759017e-02,7.666393131663618021e-02,6.607333521048156834e-03,7.253992427937391851e-02,7.741691260474803382e-03,6.535621917611740550e-02,5.552905184906767322e-02,7.438479179866372241e-03,1.984444999270442572e-03,4.097893717043832318e-02,1.441226496969203949e-02,6.230728399081116031e-02,3.039722616409360617e-02,1.033606241757378530e-01,7.047909196999119046e-03,4.551103146330430504e-02,2.570681086697889847e-02,5.512136474981597922e-02,1.276262113350880995e-02,1.096000055092050465e-03,1.095308312315732002e-02,7.054639047989025302e-02,7.460253182016338136e-02,1.269330865878368596e-02
8.605477248819178027e-02,4.214874285224232825e-02,5.029280305621506089e-03,8.748478454164432261e-03,6.509246258118233167e-03,6.759963650966001325e-02,8.863285767979648885e-04,7.044383903960786848e-03,7.697396794865889180e-02,8.222088736709166901e-02,5.750684140856305616e-03,9.562360753892845677e-02,7.807180385562439984e-03,5.871664483782106092e-02,3.453448905643410893e-02,7.159138946235763142e-03,1.162556665105373387e-02,2.842710618698068847e-02,5.576920643471898476e-02,3.284790308160489419e-02,4.494912030870055336e-02,8.883349933356973760e-02,6.250381469370965871e-03,1.803282052908925306e-03,2.581193114418610726e-02,5.452179623883390835e-02,1.079333435774332793e-02,8.080369642793048396e-03,8.709443631751670814e-03,3.886758802076391295e-02,4.570498169723809234e-02,2.455640988059968471e-02
1.156637804823324248e-02,1.688336651613943362e-02,2.878543187979884163e-02,6.935651799401006123e-02,1.495868587825600546e-02,2.586310516209535532e-02,4.399208161104634779e-02,5.985347049361845750e-02,5.071971268320929482e-02,2.386220894923539448e-03,1.123615671028855428e-01,8.282753775358626600e-03,2.353785071672713503e-02,2.647973864148320949e-02,2.752409554970778466e-03,1.180183536067439531e-01,5.619778655318517779e-02,2.973042308971550474e-02,4.677364257694177629e-02,5.211609376849506148e-02,1.588977995817202407e-02,1.242245988567247487e-02,7.275789168016116859e-02,5.700147216286215179e-02,6.151098807525747642e-02,3.749432935752247675e-02,9.968411020843495271e-03,1.269891195480941648e-01,8.942017340646374324e-02,1.436518588992538766e-02,1.675944810396131496e-02,1.464901979179888784e-02
6.030609122280947143e-02,3.892942040285534387e-03,7.324087266717396738e-02,5.906730064825957763e-03,2.043995966739752326e-02,6.421701273884029837e-02,3.910498128624690858e-03,4.834609103565191274e-03,8.066832447943598355e-03,8.642358479302632290e-02,6.595764928003777609e-03,2.554155973918999234e-02,4.528087252002078143e-03,3.473184209718093579e-02,1.345481480382305361e-01,4.409403392772963566e-03,4.188778525736550420e-03,2.163792136004620559e-02,1.124504299514473248e-03,1.095809726737302647e-02,2.086193782785523282e-02,4.474527695367946228e-02,5.217490020630544123e-03,2.650480002017412129e-02,4.188447340445390285e-03,3.196355043286344677e-02,8.160114328186167040e-03,5.290608287534082077e-03,6.692001704670473387e-03,1.025937988081414010e-01,9.596380963192746583e-02,5.743000503138533282e-03
7.062256557095857035e-02,1.736827554209354613e-02,2.966224631215336020e-03,7.678230984543390689e-03,2.554671975819833990e-02,4.833993181921766857e-02,8.383271388603532465e-03,7.447881676011343204e-03,8.015391416050536566e-02,4.805980578463803221e-02,8.935828318806928600e-03,3.103464263866361275e-02,6.937811176816290233e-03,4.755658154267977666e-02,2.258511255223782238e-02,1.845948129891990946e-02,8.462695721387190548e-03,3.490769034130481591e-02,6.714153649335574681e-02,2.805795787536412289e-02,7.155630259654083281e-02,2.718470060866975263e-02,6.256273418156366867e-03,1.112595213269410022e-02,6.109228820675334515e-02,4.218106469369006795e-02,1.039863920981582389e-02,6.551537202344546139e-03,8.439613033053447455e-03,1.264965318141486432e-02,2.899990053186854433e-02,2.495781440525101161e-02
7.106013564852034503e-03,1.771991660040367345e-02,1.208796468990390623e-02,7.028339584647581850e-02,7.298346359652572307e-03,6.641620237667660714e-03,4.838587862628131869e-02,1.011947388871526909e-01,4.916260631075915905e-02,5.298435698123309806e-03,1.309410132123278170e-01,1.040979245225219160e-02,4.749768410783301170e-02,7.543858373739657786e-03,3.710585244453028318e-03,1.424883163382276441e-01,5.853656517057632264e-02,2.790884682829737617e-02,3.448732104625436279e-02,3.581919472886632011e-02,5.008992889833901313e-03,9.804840364604531025e-03,1.151495616935207106e-01,3.872741173454125052e-02,2.532793739733717880e-02,2.761066108121373527e-02,1.577304832389048173e-02,1.575164255865160456e-01,9.123267511898935922e-02,6.908698168198802551e-03,5.226686745195452573e-03,1.835075748749975810e-02
2.917987026992029803e-02,1.672976508035331315e-03,2.243866021171578296e-02,4.753683612049971335e-03,2.404419564906946916e-02,2.269397196603748987e-02,8.210213584919964086e-05,1.821037004320851362e-03,4.772997505433028073e-03,5.769553851697019342e-02,2.526152797887725333e-03,1.159445448177446117e-02,3.016970709173360556e-03,2.061883825798432879e-02,3.894657512980839731e-02,2.640681961476965510e-03,2.192973544840771428e-03,2.315134994391535722e-02,5.498196105282867827e-04,6.656965139403125259e-03,8.516815767129171447e-03,3.992539992976922719e-02,4.238543751417268683e-03,2.038551579738398858e-02,2.958124474540917322e-03,1.897755733575846523e-02,4.147973352430269975e-03,3.574423044988032146e-03,4.370171632615165933e-03,5.109580729249688091e-02,3.356623519013067491e-02,2.779049152779006042e-03
4.518847109564299441e-02,6.586081416134558809e-03,4.895762591646344447e-04,8.943871884673274680e-03,3.055820781110943178e-03,1.341240691406229285e-02,7.576950927788085773e-03,7.562802529254116640e-03,8.662979935851888511e-03,5.401553259861148482e-02,4.551674592577516047e-03,9.294704399031974984e-02,5.867069411016345021e-03,2.533158399783019127e-02,1.813811349519779334e-02,6.215216180665938776e-03,7.089819912783015647e-03,5.896355634342204458e-03,1.235393704246634181e-02,1.676576210703678398e-03,6.552635833997728747e-03,8.248319858464008003e-02,5.869707906025408393e-03,1.420705619033572203e-03,5.912696064103985412e-03,1.629956571056648956e-02,1.042920532143377238e-02,6.051022363450038813e-03,8.571132089832442236e-03,4.204381354448668423e-02,2.460085354054180815e-02,8.654340558006470840e-03
6.484624815776034862e-03,1.141902383877641397e-01,2.416739777536044270e-02,5.406043018789633003e-02,7.007491488422729065e-02,1.779452893646872244e-02,7.264404362272827709e-02,6.885457297264577226e-02,7.871213668561247156e-02,2.024496038124826841e-03,3.247038014381505716e-02,9.720056850006514315e-04,6.379221992709076250e-02,1.668622542733560338e-02,4.886007369873440406e-04,1.440914338030045150e-01,2.138011699370834934e-02,4.863291958725260433e-02,8.295998332780622764e-02,7.259626671709444937e-03,9.568110950087627131e-02,1.063751439540293678e-02,1.354322606359956438e-01,4.397443396155132495e-02,5.996489028907712321e-02,1.149757099391344496e-02,7.132654069840213551e-02,1.219112025795128680e-02,4.073420689934452443e-02,8.989275160028724343e-03,1.053084482481584164e-02,5.418438108286420529e-02
7.587807009745770395e-03,6.725050992750764012e-02,7.464447984908370581e-02,8.602220329904007590e-03,2.092993471593004862e-02,8.797521467849274066e-03,4.755478892011873182e-02,4.858761413431395525e-03,5.036147475362440229e-02,5.607639231369500148e-03,6.104390789382083474e-03,3.132131186031797410e-02,8.100504343050159151e-02,4.485478551732633747e-03,7.488642620036127691e-03,5.226530917927510976e-03,4.181304222243822921e-02,5.226029612333203331e-03,5.165871863286988601e-03,5.831213858654211296e-02,6.251724976018090303e-03,1.886200952811984029e-03,5.523950556846142675e-03,1.742580789866714219e-02,6.332134584028534241e-02,6.918023180578248242e-03,7.472018123784906346e-03,5.571956764687499564e-02,7.439637480901007197e-03,3.973779331803389651e-03,1.435266895407100521e-02,7.241679545128069939e-02
