1.079852023383999667e-02,1.462448879284613049e-02,5.294824722941116057e-02,5.275423181183329369e-02,2.924915701152262099e-02,2.435105027592446986e-02
4.810009620361685445e-02,1.313891845045405717e-02,5.958456329261224704e-02,3.964104849244326489e-02,4.547624775729606356e-02,1.496322073405088188e-02
2.565252856778454590e-02,6.431532230451382504e-02,4.717607148599543831e-02,6.366309008859115381e-02,5.919883384482876182e-02,6.746320848645660784e-02
5.272138544546304401e-02,5.344795834929114142e-02,6.408994978823230604e-02,4.445425046336945463e-02,4.880500405806338649e-02,6.008444317770342963e-02
4.201475942869478675e-02,8.167655832055401369e-03,3.707436991891256001e-02,4.616561899320401757e-02,4.487631402371631412e-03,3.256657500235302788e-02
3.505931405762053449e-02,2.892999676069927736e-02,2.175113138104560820e-02,4.504459591110789723e-02,3.924919515288146504e-02,2.853987582994067795e-02
5.469433252271747176e-02,5.596425660657432244e-02,3.460579405039368450e-02,1.831778500105705684e-02,1.826402921822484855e-03,5.140919102345711117e-02
1.702818083982085215e-02,8.627547021625169054e-04,5.210422070097994740e-02,1.389511769815618240e-02,1.926358434045180590e-02,3.928605378218702482e-02
5.067925598679955818e-02,5.510635258537385089e-02,5.872707606067348318e-02,3.767680209227543264e-02,7.174981267337154564e-03,5.720545795518852672e-02
8.598858550286825678e-03,8.377232191325325455e-03,4.966164952357743356e-02,5.044201599246002365e-02,5.274138422161636641e-02,4.095475146702409058e-02
5.240691417967831278e-02,4.908113189822147643e-02,3.356897493974263236e-02,8.803538117058057333e-03,7.876408790714675701e-03,1.135274368876632023e-02
3.935163106641640512e-02,6.692932706088408623e-02,4.665881110682917887e-02,6.671803740469280097e-02,7.220977300753693602e-03,2.086610077102775754e-02
2.945546545064219729e-02,5.077940914412937268e-02,5.725200711237492246e-02,4.157181097343495835e-02,6.213914904911239240e-02,5.652222338299218996e-02
4.047460621675173092e-02,0.000000000000000000e+00,1.113943345320120813e-02,2.838637955808456792e-02,5.374466005211767095e-02,5.172734236493367610e-02
3.516253662777857336e-02,2.005664425561972525e-02,1.560088882251756473e-02,7.974878995182213895e-03,3.587293999322514141e-03,4.622709487277658347e-02
5.796058024029149269e-02,4.582064659796269285e-02,6.010067498321242790e-02,1.711406837790059240e-02,1.545123150068845007e-02,3.549803954769594622e-02
4.751875134462943406e-02,4.585562494303563330e-02,3.634133551410900775e-02,3.412367684084192943e-02,1.384323972600565514e-02,5.907935386089018664e-02
1.444411079569148278e-02,5.846418221100602858e-02,3.426769074261419579e-02,4.104398798052988351e-02,1.550533531924934644e-03,1.481481830172683839e-02
5.719161245328481524e-02,4.435586148524484074e-02,4.239976357424943059e-04,2.212427972898482406e-02,3.915718905503377811e-02,2.353012863100378826e-02
2.464027677750272108e-02,4.423779684307537624e-02,2.811166906696400958e-02,0.000000000000000000e+00,1.009845954856079635e-02,6.188168485478303532e-02
6.109565169714692434e-02,6.115430834432934032e-03,4.961733671056639539e-02,8.248541873066667688e-07,5.543453997811067374e-02,4.032942226176430139e-02
1.443922852454066624e-02,3.004128424212578613e-02,2.660508028712390075e-02,4.561091719269100286e-02,0.000000000000000000e+00,4.967738246138159869e-02
3.326357860598041366e-02,1.653803592652792337e-02,3.083060429304753866e-02,2.150530157397589209e-03,1.293736653130009989e-02,4.420984393876908197e-02
4.686517943094577893e-02,5.646041076869280639e-02,3.176653789355205620e-02,3.747606655051570479e-02,4.696384961622358800e-02,5.332119161884751185e-02
3.137676908141416587e-02,0.000000000000000000e+00,1.533428878908442428e-02,4.975802644559356586e-02,5.529624053118305932e-02,2.391885839892234425e-02
1.710798792428179504e-02,1.681703730240943079e-02,6.499243211106264795e-02,4.605740083898345050e-02,5.981822395294125738e-02,2.245948875191338887e-02
1.490960726582347441e-02,3.019582748654222118e-02,5.566029665760954120e-02,2.272154429753090940e-02,0.000000000000000000e+00,4.953364978298639698e-02
6.024201960451679161e-02,5.123535418677471753e-02,1.691735633551884679e-02,5.393780437894375029e-02,4.249533383809246667e-02,2.111592841079224653e-02
2.161225226529757404e-02,5.601448256182112173e-02,1.944772913290400071e-02,3.912387617272098522e-02,2.460134287926848615e-02,9.190436281061425614e-03
2.382487933465625082e-02,5.917160531289532288e-02,4.750176133207248408e-02,4.411546545738637137e-02,3.800641457304623771e-02,1.947609765991784427e-03
1.499137791467256182e-02,4.142169355793300436e-03,4.590771821191004520e-02,6.883510869990569839e-03,1.885313610919413588e-02,4.414903024755116590e-02
5.200547309586798367e-02,6.156329106614302077e-02,0.000000000000000000e+00,5.725015820769239344e-02,3.384019144115723438e-02,3.443353574502815845e-02
1.245290468575620875e-04,5.426415428806887972e-03,1.574915531119834566e-02,1.818170448767719369e-02,5.769333704314596328e-02,1.522964563468739291e-02
5.798728907690498674e-02,3.044822751733342742e-02,3.009023985585380576e-02,5.608372936337066572e-02,7.949773764450083352e-03,2.875761391129509972e-03
1.254819189369324461e-02,1.453929984531561817e-02,1.002559765793972421e-02,2.573655312241910839e-02,1.231525480818406945e-02,5.473071139216862530e-02
4.152782092245420331e-02,2.073405095991781317e-03,1.295605414727065384e-02,0.000000000000000000e+00,8.268241024416013440e-03,3.033294442468825389e-02
9.855146862979599631e-03,5.681829915337143627e-02,5.522841857629754575e-02,2.146564588625958156e-02,1.356032802192406843e-02,2.591439662804353311e-02
2.479321424970989951e-02,5.506094466609168930e-02,3.938119819364014479e-02,4.312929687396389877e-02,4.524748608445825632e-02,2.350652899192486392e-02
5.582738595665363021e-04,5.319787096180978586e-02,1.525088836252361940e-02,0.000000000000000000e+00,2.193371896643588406e-02,4.983046108784022765e-02
4.516702052802133716e-02,4.543583805104830370e-02,2.728891278430756531e-02,0.000000000000000000e+00,5.022885405011007914e-02,1.424231331640981452e-02
0.000000000000000000e+00,2.613904040198523904e-02,0.000000000000000000e+00,7.413472521889264387e-03,1.177306144438308201e-02,3.955603328702306243e-02
2.425244221867414729e-02,1.028156722973320482e-02,5.540337732949217331e-02,0.000000000000000000e+00,4.420270082257065497e-02,2.460939030784834933e-02
1.367659556242645496e-03,5.850224308359355634e-03,5.023952656041551224e-02,3.501561958457043156e-02,3.491291416897703004e-02,3.289921529044667614e-02
3.831165337583099934e-02,0.000000000000000000e+00,5.503393221096863214e-02,1.225017088664083140e-02,0.000000000000000000e+00,1.587978599582232087e-02
6.271236458601077597e-03,1.824178671801359244e-02,5.689143919654324200e-02,4.272527070805128002e-02,4.547074103298814896e-02,3.791822555774580035e-04
1.154062507520525922e-02,3.851363432522738467e-02,5.538889378022534421e-02,3.323011773103016347e-02,5.183044224453818745e-04,3.426587126269563244e-02
4.457330394695288578e-02,4.065718091648726912e-02,3.979485863216276897e-02,2.459795826695052728e-02,9.354425122625797950e-03,2.580429136200055110e-02
5.830697645386614947e-02,2.215159514649720808e-03,3.721328387253661912e-02,4.920387942043406154e-02,0.000000000000000000e+00,1.173369539442365057e-02
7.547106596827240881e-03,9.771471709760287325e-03,9.142115682390690098e-03,9.901688562312637928e-03,3.812022438619912246e-02,1.555682156657794621e-02
0.000000000000000000e+00,2.288016018749644900e-02,3.899165001602586389e-02,5.419242628325054989e-02,1.113410696570748745e-02,2.887865570713677235e-02
3.862259579053377301e-02,5.599266889538348502e-02,3.829980953319665760e-02,6.969419018456874185e-03,3.975405172694401051e-02,2.459633346868771858e-02
4.967479330050060538e-03,5.862033575741890101e-02,0.000000000000000000e+00,3.601520642796469680e-03,0.000000000000000000e+00,8.020376564782499482e-03
6.988630744054126487e-03,0.000000000000000000e+00,2.658037648945360890e-02,4.611425242346624265e-02,3.605164143734761618e-03,2.906012352011892730e-02
5.635335496101860631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062676913062908686e-02,2.406305638477344161e-02,3.267497217074784993e-02
