9.418995478260593773e-03,0.000000000000000000e+00,8.058899757784507289e-02,0.000000000000000000e+00,2.262857144003164664e-02,0.000000000000000000e+00,1.817372549000829604e-02,3.152445866331896052e-02,8.626914799174030188e-03,1.259627441195079189e-01,4.500481894657087228e-02,2.676582236447093699e-01,2.029168855777412073e-01,3.802689042897142591e-03,8.915131565341185074e-03,5.118430593245724275e-02,1.404272246400152524e-02,0.000000000000000000e+00,2.088201377124782737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739651822837028156e-02,0.000000000000000000e+00,1.447296287465678864e-02,3.529242668786688607e-04,1.229190157616905366e-01,1.017566838528934813e-04,1.614840362614688996e-01,2.150277068174386019e-02,1.132525465602265136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058834116311744428e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.557388473956124342e-02
0.000000000000000000e+00,2.464039037276195485e-02,3.309666084423938670e-02,1.893085053851830679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295185571794733870e-02,0.000000000000000000e+00,7.765015161878054128e-02,1.021651041028775325e-02,1.998721059898735108e-02,4.890855128415218245e-02,8.970800637048727266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.596886499549496047e-02,0.000000000000000000e+00,3.148689889409109210e-02,5.973303638098766133e-02
0.000000000000000000e+00,1.295557111116007187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265533302359277412e-01,8.276017453017025084e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675941338369890628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156904323614492303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.797614492220034998e-02,1.351059188907267061e-01,0.000000000000000000e+00,3.711079373533400505e-02,5.658950789569778747e-03,1.649006597258727280e-02,4.345445388911214207e-02,5.771830216609383571e-03,0.000000000000000000e+00,1.543372210471760653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848162719824564107e-03,5.960000044822239690e-02,2.148749361433654797e-04,3.200021672263438921e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.802796666299310083e-02,8.063070425487847692e-02,0.000000000000000000e+00,4.659764513353266413e-02,7.118641562947618240e-02,1.458808016698202314e-01,1.056828438287969914e-02,6.803019047443289308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595999244480059032e-02,1.051124410065869541e-01,4.778733531704800613e-02,0.000000000000000000e+00,1.891883121683235990e-03,0.000000000000000000e+00,4.621113793113358452e-03
1.552748247782919921e-01,3.335553779267600751e-03,1.276092987298394106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521015103274936206e-03,0.000000000000000000e+00,1.060027204486458426e-03,1.748249801546780946e-01,1.942196684151974368e-04,0.000000000000000000e+00,3.681503674474694444e-03,1.485251200927844434e-02,1.540422372134143125e-01,3.859209386671546421e-02,1.003594310989622262e-01,6.315776034670085755e-03,7.482333553974605421e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.954861971320158126e-02,8.654960367359867957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390206348909945933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340049215228470952e-02,5.504776161583050526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172886987502115737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537198776724094773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655283816623880910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791802846114232017e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.989839831524072788e-02,0.000000000000000000e+00,1.704751211833567884e-02
1.543921594974120848e-02,2.077510925821207319e-02,0.000000000000000000e+00,1.392568228376740540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563515518919398922e-03,3.330958105342248020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042238627879364804e-01,5.715229280666696970e-02,2.057550793816414689e-02,0.000000000000000000e+00,4.294022283888797309e-02,0.000000000000000000e+00,8.910606411392250903e-02
4.228182933512495550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155261599427522337e-02,1.332866734489183691e-01,0.000000000000000000e+00,4.502303520081707422e-02,9.852545874006507672e-04,1.524851573622939237e-02,4.551428835296195130e-02,9.780880556408485735e-03,0.000000000000000000e+00,1.314720338696768187e-01,1.271025184151461287e-03,0.000000000000000000e+00,2.264625451130345465e-03,5.704180088994147829e-02,7.099148127271569155e-04,3.053433223183311673e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.894675265394310460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623293691917262915e-02,2.355197200410942462e-04,0.000000000000000000e+00,4.927017273338132192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176330617656793677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316277115390909594e-02,0.000000000000000000e+00,2.852602740199043641e-02
0.000000000000000000e+00,1.225322849121868521e-02,1.101894061782073128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844992546468657638e-02,0.000000000000000000e+00,3.064849129968320526e-03,2.870228877487408792e-02,1.017761590902103617e-04,2.449321918442588873e-03,8.700575318116056389e-03,1.066315862838071275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111809426095226955e-03,9.402419894748929429e-04,2.952863568921900231e-02,0.000000000000000000e+00,1.249807385686435707e-01
2.967507052456692940e-03,1.427170673205259421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231160293404712502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360882290887475022e-03,0.000000000000000000e+00,4.395852720382738277e-03,4.001883453103965288e-03,0.000000000000000000e+00,4.181299910194550239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389820818633026756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136885292900741940e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048248084136439717e-02,0.000000000000000000e+00,9.485917357566045797e-05,0.000000000000000000e+00,1.272161925615411526e-03,9.098627562627996032e-03
4.138669912121437089e-02,5.749913426036151395e-03,0.000000000000000000e+00,4.005482526048320668e-03,1.014107293775950644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662690121683491257e-02,0.000000000000000000e+00,2.392070637814255052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489950357773954681e-02,9.845437634396976556e-02,0.000000000000000000e+00,7.122826117320612280e-04
1.589058185688863034e-02,5.362540945959948235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574300539441895731e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502269831092487185e-02,5.635471803742965469e-02,2.336106136759880103e-02,0.000000000000000000e+00,3.235437274991161821e-02,0.000000000000000000e+00,7.169509469651276501e-02
5.142195942936227115e-02,1.285492783109887585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853030360123559810e-03,0.000000000000000000e+00,5.920458818932859864e-03,3.252790160179140112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582880857595209134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932107720515521015e-02,7.362025405165562031e-02,3.218636605283666050e-03,0.000000000000000000e+00
1.429403742127848475e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.814497049620661273e-02,0.000000000000000000e+00,6.158262503733213412e-03,0.000000000000000000e+00,1.022525686117239929e-01,1.345648305116885386e-03,0.000000000000000000e+00,2.186160753727006689e-02,4.892009653884624859e-02,0.000000000000000000e+00,2.721786929421506681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975542078306563327e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.654151218705529502e-02
3.014441827435256419e-02,1.982600688626044369e-02,1.881772506652911250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164023265628749540e-02,3.677051763429048034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243405823332660365e-03,2.397854338603184164e-03,1.066447872100264871e-01,1.063926325200426244e-02,0.000000000000000000e+00,1.246534782106131474e-03,0.000000000000000000e+00,1.048951792113588313e-02,2.671307120062801216e-02
0.000000000000000000e+00,1.210149547529472402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384592056095049789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988378168384473871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321213874003846252e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752045628999065713e-02,1.060257733676039406e-02,2.581657371313001402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324047863505581821e-03,1.034073507420515264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279639468157925675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891908506922803865e-02,7.691051475876077570e-02,7.100789973571403979e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.766305075386890605e-03,1.679962905245216756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706316826079540550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877429768579852790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942530960043090116e-02,4.499895951523637944e-02,0.000000000000000000e+00,3.526435477195445645e-02
0.000000000000000000e+00,2.073404084872070355e-02,3.982588087398425750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.791727333544097300e-02,1.369021773322660548e-02,2.511951245903228103e-02,1.186113754265312285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791895714230592324e-02,2.957632618971935742e-03,0.000000000000000000e+00,1.490052008657428116e-02,0.000000000000000000e+00,7.179604898409349539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772489251591057566e-02,0.000000000000000000e+00,4.807794674678320807e-03,0.000000000000000000e+00,8.113639722111387620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789923016404785724e-02,4.219228942176434655e-02,0.000000000000000000e+00,5.374450837936591008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680429909572090902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634197471633610024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040532132875280374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148998904101398381e-03,1.378798828539000605e-02,1.434094496649924002e-03,5.734804719278654289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714594149780072060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057602596256111277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401469385483842589e-02,0.000000000000000000e+00,6.375375186401897355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862350455422347451e-02,1.414251640335031251e-04,3.963998824519068733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328740450242281108e-03
0.000000000000000000e+00,2.341200225152694110e-03,9.118142949791588348e-03,1.199565099520772359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818030307783907812e-02,0.000000000000000000e+00,9.378723945392282435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880707186475936141e-02,2.188075731338601920e-02,0.000000000000000000e+00,3.431451401827650266e-02
3.011022850834650655e-02,7.588331769018082963e-03,1.983257492138878336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014962226575083351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165559577879706800e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.841156797980184723e-03,6.389888997952214607e-03,9.075294588381811745e-02,1.184970367424610649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162211668400868453e-03,1.137114488352723718e-02
4.606109110931914420e-03,2.927269148354657430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444987139672545606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193268604554385735e-03,8.571748238380520746e-04,0.000000000000000000e+00,4.660588335152820658e-04,2.027261590251096257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043634904671095764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898433263502078857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702802344104811398e-03,7.389360919577089588e-04,6.090204081286120896e-05,3.627559488022376322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782579421403047454e-03,2.400638567143958263e-02,1.394110449224910953e-01,1.387455278497847465e-02,2.471208532968881960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724793043923569802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250459759203283061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182063281217752421e-02,0.000000000000000000e+00,9.570984885170243789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692294980444417993e-03,0.000000000000000000e+00,1.201855161727967240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353855285758130467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644256350995058874e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.417083731564552224e-02,8.599881533630114247e-03,1.244942477129601637e-03,2.234230187766539431e-04,7.979795764809709951e-03,0.000000000000000000e+00,1.094847378489197587e-03,2.037722487221071965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847023668301767413e-05,8.689837169421092342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506631822728910289e-02,0.000000000000000000e+00,4.049106562520223690e-02
4.205424980736623131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013210295680234442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831345365644370504e-02,5.644486278410566077e-02,3.667047392103835179e-02,0.000000000000000000e+00,6.179307274946730516e-03,0.000000000000000000e+00,3.106703997217535526e-02
0.000000000000000000e+00,8.875779837796986607e-03,1.151156656511847240e-03,7.622547709370057489e-02,0.000000000000000000e+00,4.934563842245215728e-03,0.000000000000000000e+00,1.649004715475549041e-02,0.000000000000000000e+00,9.528123907453383591e-04,6.748834323032538648e-03,2.547131141604014760e-03,6.439117663475242559e-02,2.532730254316540013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.769729240068705328e-02,4.818197640481546896e-04,1.735760377034411411e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.175585484343975425e-03,2.417522320695146901e-02,6.017827628505040445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447646731363710693e-02,7.863522301327620367e-03,3.912756286916516460e-04,5.589027408256954169e-03,1.804008389009770577e-02,1.352353633109258484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229249352883061107e-02,0.000000000000000000e+00,1.288136309889463191e-02,0.000000000000000000e+00,3.637727079339164900e-03
0.000000000000000000e+00,9.833013370794325622e-03,1.581054970444892988e-03,7.188531769110205472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370038241935965774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973100114355321762e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.987237134581587419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564732430420072776e-02,2.581498357226551243e-02
3.436196019975951838e-02,1.551973309866347059e-02,1.464009600449811023e-03,0.000000000000000000e+00,1.909743714903317305e-03,0.000000000000000000e+00,1.444948401322265503e-03,6.391195696796256667e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.394626687864346903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726804833295853729e-03,1.752065467531423518e-02,4.554679454776550812e-02,2.196748702317329396e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.605198149839219608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175805725398611071e-02,1.960178611071021449e-04,0.000000000000000000e+00,1.323824319517301860e-02,0.000000000000000000e+00,1.085931751166803938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715034213243976646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837316139343853113e-04,0.000000000000000000e+00,1.759759057029409036e-03
0.000000000000000000e+00,4.753592199181594022e-03,1.348955232759797146e-02,2.105486377155032021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147855345348623907e-02,1.846648103576661919e-07,8.088699823575036529e-02,0.000000000000000000e+00,6.899381525718803997e-03,2.617408196375528681e-04,3.599707654992890821e-03,4.148088314788397901e-04,0.000000000000000000e+00,8.941742130967419988e-03,3.088077752195751377e-04,0.000000000000000000e+00,3.734153723492211058e-02
4.619584996975416974e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.803721148011060732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931425877483490705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055329777857357459e-03,3.484813733605029301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955802494434184888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268580321480354822e-02,0.000000000000000000e+00,1.550241243608246802e-03,0.000000000000000000e+00,1.204849324563412872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678072972584618598e-03,0.000000000000000000e+00,5.294449414327143458e-04,1.809871688903336726e-03
1.870772029366575941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963261617777285181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876363301817083939e-02,5.675749124601860846e-02,3.871308007854181582e-02,0.000000000000000000e+00,4.801875989216781125e-03,0.000000000000000000e+00,2.629291228541739273e-02
7.109718235316362430e-04,8.428885652990034116e-03,3.519999288313221605e-03,3.305922993189528108e-04,3.582862551231253486e-04,4.126884593968834988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790686921874948268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083757130180109343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537252330325138264e-03,0.000000000000000000e+00,3.507593749040564118e-02
0.000000000000000000e+00,7.388825269833894935e-04,0.000000000000000000e+00,1.144530298849969450e-02,0.000000000000000000e+00,1.737756098300225892e-04,0.000000000000000000e+00,4.045897030823087520e-02,0.000000000000000000e+00,7.648884747295000945e-03,0.000000000000000000e+00,8.862903911414645244e-03,6.245965708606570146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189224987893652483e-02,2.100016344395407367e-02,0.000000000000000000e+00,1.748172324467575645e-02
0.000000000000000000e+00,2.125297239048837532e-03,0.000000000000000000e+00,6.036882207370537767e-02,0.000000000000000000e+00,4.292556191566416698e-03,0.000000000000000000e+00,1.171413566255415442e-02,2.924152227568947151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649878691910583534e-02,3.903412036676987603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155959965344781737e-02,0.000000000000000000e+00,1.853473918426947614e-02,1.373540606219276301e-04
