7.097285774260095326e-02,2.161822072431382122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047340535250185778e-01,3.806143448723220413e-01,2.576262997209692873e-01,0.000000000000000000e+00,3.616876536101338441e-02,0.000000000000000000e+00,1.857839565794774245e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.794800239367224104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786773783084905254e-02,0.000000000000000000e+00,1.683399469679714962e-03,1.667794688787694046e-01,0.000000000000000000e+00,2.030807423309901050e-01,2.595466490517532865e-01,0.000000000000000000e+00,1.071544432880908648e-03,6.682520800551402899e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.158328351062559491e-02,0.000000000000000000e+00
1.302279191335174724e-01,0.000000000000000000e+00,3.866945828504440071e-03,3.711906153120390905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919766211882415960e-02,0.000000000000000000e+00,4.475701273628417132e-02,1.394435483501358652e-01,5.190475924493180571e-02,1.200575226138795096e-02,3.551465183740520892e-02,8.177464216586880982e-03,9.796688324855067076e-02,4.046265945588661123e-02,9.057414657148514514e-02,4.262760342428660587e-02,5.241455971251950119e-02
3.911835526834808036e-02,0.000000000000000000e+00,1.293185437947573235e-01,3.710524617847259926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449371676506172948e-02,1.016277686813384651e-01,0.000000000000000000e+00,3.779201032725986592e-02,1.787489719270560495e-01,1.405645768834400990e-02,3.096476447321018510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097709941818483387e-01,4.429535858675556770e-02,8.430042265803114332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150861069788197688e-02,5.269093454900165840e-02,1.278258431758028946e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429603525617384352e-02,7.667447820865368191e-02,0.000000000000000000e+00,3.583530379553580975e-02,3.288697100450051203e-02,6.073472414442058348e-02,1.134121186177177720e-01,8.588508634545620468e-02,1.405101768532828095e-02,1.243760370649190684e-02,8.499158714761194389e-02,1.186436704519972136e-02,2.594744119208520702e-02,0.000000000000000000e+00,4.735391172533114784e-03
6.317081514194365643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679708034735076211e-02,1.743539227270373693e-01,0.000000000000000000e+00,1.138335906424135791e-02,0.000000000000000000e+00,1.831603995387322964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654193818407311167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850125823726426338e-02,0.000000000000000000e+00,5.031266554422267889e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.675931779319151660e-01,4.797579089074140851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053738998956968487e-01,1.151805709976662651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860363213653074776e-02,1.110621257273461948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208531876622729179e-01,1.706250825961659612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858191357696183099e-02,1.515231876975703731e-02,1.461145955001817154e-01,0.000000000000000000e+00,1.582335633704842759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722872043956403254e-01,0.000000000000000000e+00,1.021384779860443348e-01,0.000000000000000000e+00
6.822748367217297549e-02,2.589616705477796460e-02,3.194007516900299049e-02,2.871800477983476804e-02,9.215376923850535085e-03,0.000000000000000000e+00,2.016436066833263846e-02,0.000000000000000000e+00,4.172788746909237428e-02,1.068481925241409475e-02,7.232605577200629243e-02,6.382574736111532032e-02,1.668835158821749820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576208304411139904e-02,5.603303546281093034e-02,1.358232172217530009e-02,1.651243012112287856e-01,3.009919967361566681e-02
8.169539079728124764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382510818973515812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160351045436613632e-02,2.408473820310595148e-01,7.942703403063224032e-02,0.000000000000000000e+00,1.116475459460912825e-02,1.049673496467152037e-02,5.574374359933721018e-02,2.304760975535108738e-02,1.495914257401934622e-01,0.000000000000000000e+00,5.864035710015795544e-02
