0.000000000000000000e+00,7.213598106250847242e-02,7.093691601096428767e-02,2.495545298983526186e-02,0.000000000000000000e+00,2.190098424926623655e-01,7.285850673010965672e-02,0.000000000000000000e+00,3.852978934045918347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436664746717627375e-04,2.539206875748445738e-02,1.221253740182302733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079124307876234673e-02,0.000000000000000000e+00
1.161570293390810082e-01,1.099873560179957018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280387122994383953e-01,1.766872164705935583e-03,1.046388240753131638e-01,0.000000000000000000e+00,1.022080804452635879e-03,4.596424837351487103e-02,1.322076271443679008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842095946862235073e-02,6.911273138697565654e-02,8.525382868108078230e-03,1.993693030617061379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023536323334080650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347404984810072100e-03,3.443433334236182392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893019173440952385e-01,9.146181567552027483e-04,1.553028690697874914e-01,1.549550259424790216e-02,9.330713108044346935e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100979660702334439e-02,3.690573272773944175e-02,1.523225816715009506e-01,2.834973367746436781e-02,5.144989189315837819e-02,0.000000000000000000e+00
6.681446776859666092e-02,3.853744832940866893e-02,2.928261603291475515e-02,2.393157910150539580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319423721198456259e-03,0.000000000000000000e+00,3.864694918268121726e-02,3.238513026034853248e-03,1.408405203072787548e-01,8.810908781184917382e-02,1.372599901563424825e-02,1.364423253385810449e-02,3.195966743694964030e-02,4.548680912774106556e-03,0.000000000000000000e+00,2.143500931873684387e-02,5.783273277075463847e-02,1.066033646486238273e-01
3.467213347800257583e-02,2.213205300441430101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390017937482531239e-03,1.276899906953582811e-02,5.642913762771020747e-02,2.775671678296127119e-03,1.775634266799783548e-03,1.448766681808173924e-02,7.468106572716239067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343984806465577692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894071878612036630e-02,3.759684480266439754e-02,1.419836818417067603e-01,1.564524957772623348e-01,5.806408076056135403e-02
0.000000000000000000e+00,5.025300013203697763e-02,3.186628814238174484e-02,5.447163827805046607e-04,0.000000000000000000e+00,1.412840402362481318e-01,1.064108496584747487e-01,4.513701276914777738e-02,1.152185970693722222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254629523756178366e-02,8.206442808212633527e-03,4.358921551734699223e-02,5.790156635156615966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866138960505483351e-03,1.659227707052971304e-02,8.915034379127804998e-02,0.000000000000000000e+00
6.101995996341545714e-02,1.472305898762976293e-03,4.093398082714439640e-02,5.073913006670020820e-02,5.953493879560409555e-03,0.000000000000000000e+00,1.057816683078137594e-02,7.354945482883476493e-02,8.228447129788081169e-03,2.549225559246110287e-02,9.439935016309912441e-02,5.240612307371268069e-02,5.605294404551913745e-02,3.714301770782534040e-02,4.025743419130284328e-03,0.000000000000000000e+00,4.786329888693331702e-02,1.465604946223532205e-02,1.043387003067508811e-01,9.123782096267944773e-04,7.158784829447796538e-02
0.000000000000000000e+00,4.167941817707398848e-03,0.000000000000000000e+00,1.312484104277746588e-01,3.198840347736147706e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097614503667212305e-02,0.000000000000000000e+00,7.915415120220145595e-02,0.000000000000000000e+00,7.280379132205141990e-02,1.609186024936831438e-01,8.869005680784322262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583809256310658720e-02,0.000000000000000000e+00,1.181131528814022696e-01,2.203858751420209941e-02,5.622383406214715579e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149766109016947396e-01,0.000000000000000000e+00,5.258396056497541826e-01,6.721327221663663150e-03,2.612175665982870432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422537308113368537e-02,3.178330843683786072e-02,0.000000000000000000e+00,3.097649598624542359e-03,8.595774150143001280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326844280126254858e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.766297864162655648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250078412134461692e-01,4.736203940356161629e-02,2.798388713009964182e-02,6.341260823978669622e-03,1.667162487398846094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121405381006474744e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.132819629362399882e-02,5.246361721805994915e-02,1.198409536748846066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440263088419307447e-02,0.000000000000000000e+00,8.692312031338872425e-02,0.000000000000000000e+00,1.935831929106025251e-01,2.002558079850736972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618714644605014658e-03,2.581555468817701591e-04,8.104302632054681673e-04,6.758355218889151774e-04,7.535255899180147432e-02
3.047339354923215074e-02,3.036483183462734270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769723127839460119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191219139613446248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715311690470249534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201057382059935313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123780262156113402e-01,1.754635472919143999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366079141697138649e-02,0.000000000000000000e+00,8.979876478575513771e-03,1.308220159319928022e-01,0.000000000000000000e+00,6.425622449945028736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.586439820580605620e-02,7.478700082578336461e-02,3.407097282814135208e-02,1.233615794468247845e-01,0.000000000000000000e+00,6.987060466805708470e-02
0.000000000000000000e+00,1.020383237614800598e-01,5.458721342440532587e-02,4.206170493337337696e-02,4.083441288263321006e-02,9.633917837329700196e-02,4.488599292912051619e-02,0.000000000000000000e+00,4.148645615514263973e-03,1.775870143437602994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089888792697423055e-04,7.164647784842133327e-02,4.805890084766841625e-02,4.578230801925190635e-02,0.000000000000000000e+00,2.304788456249483395e-03,0.000000000000000000e+00,9.856494487704699214e-02,2.914834427595012351e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.319554650633464374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669886144649399273e-01,9.065832291884052749e-03,3.487807013789214882e-03,2.810234413666122255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324463926501641131e-01,0.000000000000000000e+00,1.010563327333032640e-01,0.000000000000000000e+00
2.647868859332358146e-03,0.000000000000000000e+00,1.220872166921064400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485447332174478746e-02,0.000000000000000000e+00,7.288436475744884159e-03,1.970943265979817338e-02,0.000000000000000000e+00,1.905127699336463809e-01,2.708846630756404084e-01,7.586015430284302752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632303415385438966e-02,0.000000000000000000e+00,2.630296374905208290e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.230620711185859917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753093456235969239e-02,2.378867351777022229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913521505606948503e-01,0.000000000000000000e+00,4.434051660180265281e-02,9.063627436990215336e-02,9.940586004715702695e-02,4.504603970123138845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624489809249525213e-02,5.431759564753112224e-02,3.936281276995261258e-02,3.393341423811224028e-02,0.000000000000000000e+00,2.361673227775608168e-03
0.000000000000000000e+00,4.982677858431822787e-02,3.190366639567258217e-02,7.764582450090042054e-02,0.000000000000000000e+00,3.562401498711463554e-02,7.936843124242402847e-02,4.193236799720874430e-02,0.000000000000000000e+00,9.190841203771084322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850403686694248304e-02,3.744183766022744775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617189554732135354e-02,0.000000000000000000e+00,4.122296192596520970e-02,1.179330312264720293e-01,6.250126474631415019e-02
0.000000000000000000e+00,3.648873865265475636e-02,9.602944265565653559e-02,2.686975552808885948e-02,0.000000000000000000e+00,4.358298397222678394e-02,1.481316683270183787e-01,2.212794545542908983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256867876834862258e-02,6.009075192968540285e-02,8.937131967904614338e-02,5.640883481821662437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234448029763601962e-02,0.000000000000000000e+00,7.760069236125520520e-02
4.469840595683530204e-02,9.157161799262597546e-02,7.506045357216113711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158544102639026706e-03,2.702713925296869324e-02,5.994417236282110345e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695987904823850034e-02,1.185994211111105617e-02,5.187073259589285168e-02,2.869946705155073177e-02,2.977122083986244450e-02,1.071121202879071893e-01,1.229792669996087988e-02,1.119261557558756809e-01,0.000000000000000000e+00,5.434546315223477697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541045719550566115e-02,8.830884447760260769e-02,0.000000000000000000e+00,6.024180747262617569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576937885780265152e-03,1.594232275670287927e-02,3.989604592004153960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035097771004813039e-02,0.000000000000000000e+00,7.662822092357027270e-02
1.606402565995687648e-02,2.819097398958080314e-01,2.383736457528392357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088912200476024661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092166561718499981e-04,0.000000000000000000e+00,8.767763196102906081e-03,3.898973303820108498e-05,3.120474184574326473e-02,0.000000000000000000e+00,2.351437425734246526e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.899767218381971524e-03,5.001211865255192346e-02,1.184544700128850603e-02
