1.487262190192632262e-02,2.270456840292177092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043487595162168380e-01,5.642978241538703851e-03,2.452738641593683183e-02,3.283161690070862671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723565910142732846e-03,8.844808336588678987e-02,1.021000615399208777e-01,2.287197837924344682e-02,0.000000000000000000e+00,6.005037951929936835e-02,1.055971639675641399e-03,2.097880483999100820e-01,9.794062399475612912e-02
0.000000000000000000e+00,1.630583887738665250e-01,7.833745084651214108e-02,0.000000000000000000e+00,3.107467917184002920e-02,2.116940865565452023e-01,1.636852096291176728e-01,8.919007744063232532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862142946423417766e-02,1.146113694372805497e-01,5.182167087373422409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176129129611885454e-02
4.926055957920806583e-02,1.053879164084012103e-02,1.055983330934193443e-01,0.000000000000000000e+00,1.450976371387695599e-02,0.000000000000000000e+00,2.375905780807107889e-02,5.695498395368521483e-02,1.365302075227118814e-02,1.298486954437806373e-01,2.920032736563072870e-02,2.459643763177922215e-01,2.117741780295922249e-01,8.987221256968423722e-02,6.552211245773742476e-02,9.158647401641116514e-02,2.294336094606116289e-02,4.715291890125502400e-02,4.625719506594723127e-03,9.785605274984021662e-02,1.430909126741780266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117454951441861966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023088162263192435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314234780828168803e-02,0.000000000000000000e+00,1.291252655889403855e-01,5.133845249446874481e-01
0.000000000000000000e+00,6.148632141431904785e-02,1.186680389659539592e-01,0.000000000000000000e+00,1.989565767987021283e-02,1.019750846713299158e-01,1.842861051896856894e-01,4.921714503668482565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088384212378610974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765975296482246992e-01,1.294238766913670957e-01,1.942710508641675923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391439612144685159e-02,0.000000000000000000e+00
4.011664423449965919e-03,0.000000000000000000e+00,9.307186652180245157e-02,7.179047064546954793e-02,2.442342218506051571e-02,0.000000000000000000e+00,8.687024088183793822e-04,5.534803407956283977e-02,4.516420344131175969e-03,1.155259773595261885e-01,5.587363300682573336e-02,2.765086927268620709e-01,2.525396369383715034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123300602717468177e-02,4.796441812896554829e-02,1.502242855675318240e-04,4.516622052021976308e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.298250237138760088e-03,2.124862617892232103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200374782612178837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712727489553479782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363038188013679455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290240015011106231e-02,2.932677072783117602e-04,1.119028222110436538e-01,1.019273718857529598e-01
7.578113137361857385e-04,1.328891194028727629e-01,0.000000000000000000e+00,2.816708329529226187e-03,0.000000000000000000e+00,1.605331342185594701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768807526504672883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759195917515431326e-04,0.000000000000000000e+00,6.509498985038129687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143564191661936291e-01
7.696826423525156280e-02,1.402041822392987441e-02,0.000000000000000000e+00,1.323104260523312592e-02,1.144654862876223894e-01,7.624841328977339551e-03,1.061153811357735677e-01,0.000000000000000000e+00,5.471624046980464590e-02,4.295748268569443001e-02,0.000000000000000000e+00,4.640277140357084405e-03,1.163403920550954845e-01,7.140940379134848304e-02,6.219552890014618148e-03,0.000000000000000000e+00,7.701405303409313008e-02,0.000000000000000000e+00,3.340379757328755805e-01,3.435460746209446220e-03,8.771439039978809124e-03
1.799171518705569295e-01,7.058685728431264399e-03,4.883452982992240315e-02,0.000000000000000000e+00,5.136272173887828502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669802605373881671e-02,1.697428335741661210e-03,0.000000000000000000e+00,2.003436216462770869e-01,7.237282699105724963e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.574006455260381493e-02,1.669247712861675614e-01,5.365799257079595375e-02,1.375327411495385899e-01,3.273177470181425075e-02,0.000000000000000000e+00,3.607862488358528838e-03
7.500034072147863246e-03,0.000000000000000000e+00,8.315665546974906897e-02,0.000000000000000000e+00,1.559511149425582555e-02,0.000000000000000000e+00,1.431834190099639387e-02,3.120198758784900606e-02,1.091745536110080503e-02,1.242929676588774568e-01,5.013582430677675228e-02,2.655901994719552239e-01,2.085882095977535933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435371043441648647e-02,1.514558901489673759e-02,0.000000000000000000e+00,1.771071334299951713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.803043590239228069e-04,0.000000000000000000e+00,6.190532594160582519e-02,0.000000000000000000e+00,6.529312864932153467e-03,1.145322857244748804e-02,1.383645055726408502e-01,0.000000000000000000e+00,1.630334783121828168e-01,1.845754664140782098e-02,1.225640113459793706e-01,0.000000000000000000e+00,8.357166981567758571e-03,4.574501630371115464e-03,0.000000000000000000e+00,5.247576148460551468e-03,3.665182093554215925e-03,0.000000000000000000e+00,9.335001355428852732e-02,1.263743755568530643e-02
7.997590805461170585e-03,2.195925131303736941e-02,3.447842353846708452e-02,1.866894310548730673e-01,1.866936246374736874e-02,1.442173342018162642e-03,0.000000000000000000e+00,6.562660702097585473e-03,4.006139014754101293e-03,6.058175341575650769e-02,2.054839378301960215e-02,0.000000000000000000e+00,3.709002469627167148e-02,1.979935839242247253e-02,0.000000000000000000e+00,2.271548212680894133e-03,4.573616112278631324e-02,1.492715719464178265e-03,6.047950482167990111e-02,5.792337117432248134e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066546682194921131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115189420969763118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130698097325950474e-02
3.772972889425570131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902406313593578202e-02,1.309528724834209679e-01,0.000000000000000000e+00,3.398062589911230585e-02,0.000000000000000000e+00,1.720595434541010577e-02,4.113326580593691661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513313668016163238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275825271626843893e-02,0.000000000000000000e+00,3.332564227652349276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816288543838286529e-02,8.057520085448638403e-02,0.000000000000000000e+00,2.992061613282778754e-02,7.718367841223762460e-02,1.474956967139248731e-01,9.729589717229276263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298883829789013261e-02,1.204436330734716259e-01,5.401745070636611995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420397359503338952e-01,0.000000000000000000e+00,1.974838949178285563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293972773902289479e-02,0.000000000000000000e+00,1.365523749461673112e-04,1.665073295582733814e-01,2.127245168825704115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404423614027484737e-02,1.576745065968570836e-01,2.883313793129858513e-02,9.869628403927903360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.754184122959518689e-03,4.758158829780776561e-02,8.485860830030100832e-02,0.000000000000000000e+00,1.120233185625717914e-02,1.266438152282312621e-04,2.547412606954746472e-01,0.000000000000000000e+00,2.999787619766539157e-03,4.033802507976609608e-02,7.768443312294365244e-02,1.692319642086663641e-03,2.200861215180782184e-03,0.000000000000000000e+00,4.398084685215968188e-03,2.984542686046999234e-04,1.270514797659850516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599015803268745706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394763653406938531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385499223500755051e-02,0.000000000000000000e+00,5.602263781870917524e-03,3.868643675352723688e-01
