1.488937532812027384e-02,2.270732658616145816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043594774372664291e-01,5.631572391276080600e-03,2.454140757188552624e-02,3.282338977255500057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727968665591381500e-03,8.843313841317332336e-02,1.021021912858380148e-01,2.285615238706241795e-02,0.000000000000000000e+00,6.004989149477060056e-02,1.054195439094146635e-03,2.097414161911389241e-01
0.000000000000000000e+00,1.630521795649707562e-01,7.832910992979996712e-02,0.000000000000000000e+00,3.106211923882040704e-02,2.117057424294118140e-01,1.636516050899209651e-01,8.934152811505044478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860679758394149758e-02,1.146209936538369056e-01,5.183185879038397503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926674792821023052e-02,1.054527356620891566e-02,1.056202833300748378e-01,0.000000000000000000e+00,1.450297349244523623e-02,0.000000000000000000e+00,2.374996801080082182e-02,5.696627800014230497e-02,1.366238820071017518e-02,1.298593655083155607e-01,2.920488082259635812e-02,2.459592799950615083e-01,2.117495402924352010e-01,8.985760690185587429e-02,6.552749028964363620e-02,9.159184071937269411e-02,2.296190470150196242e-02,4.715037513876216280e-02,4.618913875088863016e-03,9.786082225242224986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117503093754847798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022570129928464022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316309713359242517e-02,0.000000000000000000e+00,1.291183643747373655e-01
0.000000000000000000e+00,6.150576252926467230e-02,1.186637244545372394e-01,0.000000000000000000e+00,1.988221555909062618e-02,1.019771097761951462e-01,1.842541637068188798e-01,4.931827737866827273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088858447017683776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765935101560844322e-01,1.294274603388685385e-01,1.944111620511098856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392406875136935340e-02
4.034764011452097662e-03,0.000000000000000000e+00,9.305667136781298199e-02,7.179265233948431413e-02,2.442354637261924533e-02,0.000000000000000000e+00,8.967578126619920416e-04,5.535501152044759038e-02,4.517218581384613123e-03,1.155644298106333068e-01,5.589076862757574177e-02,2.765045762084485936e-01,2.525094709646749647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123687072403225268e-02,4.795516018915759598e-02,1.479189030184020000e-04,4.515826353443597174e-02,0.000000000000000000e+00
8.292672736577537743e-03,2.128104131697787504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200219903167877161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712387566759469931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349090936394260096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291940139100518900e-02,2.909051678391946305e-04,1.118790538883057961e-01
7.531114133645037522e-04,1.328594596535144778e-01,0.000000000000000000e+00,2.822780346543418955e-03,0.000000000000000000e+00,1.605431426074878098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799629118673354481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735037952606703138e-04,0.000000000000000000e+00,6.488609895262429728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.696949185894394474e-02,1.399980984490622679e-02,0.000000000000000000e+00,1.324538602472125071e-02,1.144737202027896056e-01,7.635836082653974823e-03,1.061678677613855787e-01,0.000000000000000000e+00,5.474426183369337368e-02,4.297373515858730203e-02,0.000000000000000000e+00,4.637801439427513030e-03,1.163420201397058207e-01,7.143105214500258815e-02,6.205091529158103004e-03,0.000000000000000000e+00,7.702196082330073357e-02,0.000000000000000000e+00,3.340128345044657276e-01,3.437590154201835679e-03
1.799092060772944923e-01,7.066341041379657802e-03,4.884780725383786742e-02,0.000000000000000000e+00,5.134711538182498702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669682451488925870e-02,1.699477315066781928e-03,0.000000000000000000e+00,2.003294292165837542e-01,6.946020029950282992e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.573665504193217518e-02,1.669257870099777330e-01,5.367838457785222700e-02,1.375498349990818547e-01,3.273135367224076081e-02,0.000000000000000000e+00
