0.000000000000000000e+00,7.214367964382029097e-02,7.093392185859001553e-02,2.494607024673158382e-02,0.000000000000000000e+00,2.190138886000397023e-01,7.285389854862191206e-02,0.000000000000000000e+00,3.850509162594724366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408356420809070505e-04,2.538641682087679902e-02,1.221243181119953530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079250865221714109e-02
1.161540342702635786e-01,1.101348947108246688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280512134769449584e-01,1.756725390627527500e-03,1.046476828886134663e-01,0.000000000000000000e+00,1.055992419011387391e-03,4.593485978378803597e-02,1.322020014514072861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844665745983280980e-02,6.915463915382592808e-02,8.513869572310548209e-03,1.993434945909278166e-01,0.000000000000000000e+00
1.023517648968719634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342841179408188930e-03,3.443717886407314521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892823007902554033e-01,9.109182678476415631e-04,1.552906156353128786e-01,1.548945014791349752e-02,9.328339881486943930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.099406287272381655e-02,3.691378724531397398e-02,1.523690608730961238e-01,2.833476144282738932e-02,5.146147680694116572e-02
6.677027885651187766e-02,3.851920741287219452e-02,2.930157012159657556e-02,2.397397460986712414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323406826816034249e-03,0.000000000000000000e+00,3.867652359152524977e-02,3.261567169011261088e-03,1.408135531807264695e-01,8.810727192206441183e-02,1.371955039200361236e-02,1.366997658538601258e-02,3.195539387448378260e-02,4.561640915171828563e-03,0.000000000000000000e+00,2.144636436628234027e-02,5.783621219516450057e-02
3.468915129141666304e-02,2.217765113866090529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398615371753451624e-03,1.274612616997040926e-02,5.641829145464875156e-02,2.773085576529275929e-03,1.797572106457101049e-03,1.447963055878476006e-02,7.465100556558508516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345108929688355076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895915243383342830e-02,3.761871455212917326e-02,1.419667254872243323e-01,1.564320383761845790e-01
0.000000000000000000e+00,5.024442565199216393e-02,3.186935636074848810e-02,5.393731424292874405e-04,0.000000000000000000e+00,1.413110913545916614e-01,1.063916604929174003e-01,4.514335592804000208e-02,1.151859668307482765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254017783838089747e-02,8.206256635700303476e-03,4.358383613427873476e-02,5.790522650254675829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876741511637938743e-03,1.657882019866860693e-02,8.915868513395454331e-02
6.102099229974372596e-02,1.470147643431976960e-03,4.093202336478956455e-02,5.074020015449337562e-02,5.953222416682924477e-03,0.000000000000000000e+00,1.058739367313773008e-02,7.355479483996431311e-02,8.230576863423714334e-03,2.550702604160871509e-02,9.439219548727530162e-02,5.239761421476726161e-02,5.604879476101090607e-02,3.714159791480240586e-02,4.022562407308191007e-03,0.000000000000000000e+00,4.787797352227447789e-02,1.466953524080465490e-02,1.043280414915312149e-01,9.056289214288680035e-04
0.000000000000000000e+00,4.170943610274428087e-03,0.000000000000000000e+00,1.312000834433258156e-01,3.205348436055567747e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.099217083034047915e-02,0.000000000000000000e+00,7.917500252206460809e-02,0.000000000000000000e+00,7.280835296057304451e-02,1.609126113107212652e-01,8.861877178637001667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585085071536889573e-02,0.000000000000000000e+00,1.180980710982623832e-01,2.202670927761866265e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149791590365206173e-01,0.000000000000000000e+00,5.258212194442595244e-01,6.729884001822882336e-03,2.612219390172762501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423760032127798225e-02,3.174012018387695894e-02,0.000000000000000000e+00,3.088018636964893690e-03,8.604036495615123570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310885667579647076e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.820491799234483898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249547854353849186e-01,4.734945538208089333e-02,2.797808518307532549e-02,6.347375310589325678e-03,1.665889584188194258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121568916709700381e-01
0.000000000000000000e+00,1.132370916373206041e-02,5.246039660049988534e-02,1.198457603322305720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441566932853681676e-02,0.000000000000000000e+00,8.695766551062067418e-02,0.000000000000000000e+00,1.935818545262989743e-01,2.002457611190181785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616680333964551068e-03,2.553324013383692637e-04,8.049172219531241113e-04,6.714192917140467207e-04
3.047411189229257827e-02,3.035940318149617512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770031387073407458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191184222863835712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714360055260364418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201074903422951340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123616814365010624e-01,1.748149258246259503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364688251953004826e-02,0.000000000000000000e+00,8.986547845695131223e-03,1.308229905983151753e-01,0.000000000000000000e+00,6.425104319935850961e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.585840411805868211e-02,7.480005939222628131e-02,3.407875392086261862e-02,1.233503626615088666e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.020488572877627648e-01,5.458909435392843984e-02,4.205235592016927371e-02,4.083068021273209697e-02,9.634680838443060447e-02,4.487463463451686618e-02,0.000000000000000000e+00,4.134578881106959827e-03,1.776649395683071314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065465263167334027e-04,7.163184166193527214e-02,4.807264613759786726e-02,4.577665909108182690e-02,0.000000000000000000e+00,2.302355891534345333e-03,0.000000000000000000e+00,9.856064364244876419e-02
