0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967688600352650308e-01,3.122250251788443176e-01
7.039271399551586851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487966746507584419e-03,2.323001421386798604e-02,3.914016792954834456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801255039979600098e-02,0.000000000000000000e+00,5.454897638891475532e-03,1.112486457687190088e-02,8.432359617156572063e-02,4.195083806155500139e-02
7.313852960955216686e-04,1.597697538715730364e-02,0.000000000000000000e+00,1.771260866342788676e-02,6.063724452912030993e-02,6.951966927368274582e-03,1.194290553111649819e-02,0.000000000000000000e+00,4.176365508173587177e-02
0.000000000000000000e+00,1.600460627263673719e-02,4.663220822897104489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283302482194652400e-03,8.346620173955019567e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316366153094990887e-02,1.514551617827311104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850920366454185562e-03
3.650595326690093956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366391145940788011e-03,5.786948433862348917e-03,7.512335947076855718e-04,1.196671357644154806e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.976211450654679805e-03,7.175591822334897920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426667094777220333e-03,4.717904493828600603e-03,0.000000000000000000e+00,1.077318241497519404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038222861948872623e-02,0.000000000000000000e+00,2.128912792582932437e-02,4.035403094353302161e-02,5.975797778351597811e-02,2.579417748261832177e-02
1.997221564347166287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887683083286037289e-02,1.260264831921660555e-01,3.041912250611174262e-02,5.791393792127789292e-02,2.994847114001499694e-02,1.222872883551965814e-02
3.208835704688642321e-02,5.348200503737046002e-03,9.397401332121601593e-04,4.847803650349827992e-02,9.704964299504505176e-02,2.978281064626014246e-02,5.617108222181318999e-02,5.301741874927698439e-03,1.339757258053412420e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.738140791430238543e-05,5.236735487117930368e-03,2.086580296622819741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244052727589431279e-01,0.000000000000000000e+00
7.356493093957902629e-03,1.142164762999726968e-01,8.274007897820602475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558143055224207069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873711533428401660e-02,3.517446013537218336e-02,3.733867080762739987e-02,7.164446612722692731e-02,0.000000000000000000e+00,4.058497851096259934e-02
