0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484997602488589974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185910133217135709e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967082707191230850e-01,3.122680815141506971e-01
3.415946999634824482e-02,0.000000000000000000e+00,2.743497636719228194e-01,2.998080858557979067e-02,0.000000000000000000e+00,2.703087927842253921e-02,1.880844727650642922e-01,2.276049843034876063e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.021948372621007912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528848939237714782e-03,2.322496411050575457e-02,3.912456138729288047e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.141147802107532555e-02,1.395025679192622541e-02,2.183054989928725348e-02,0.000000000000000000e+00,2.070738788370673003e-02,1.059759688031869790e-01,3.881412291310900459e-02,0.000000000000000000e+00,1.857431178695154728e-01,4.036882209676088441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800628351385002685e-02,0.000000000000000000e+00,5.446086493478995670e-03,1.110832434404401131e-02,8.432637275914291186e-02,4.193790860657951869e-02
2.193079196909802561e-02,0.000000000000000000e+00,4.481678355142156359e-03,3.929638303166221869e-02,0.000000000000000000e+00,2.133310622694700454e-01,2.201999236975539943e-03,1.846239995418670274e-02,1.657471782690586593e-01,0.000000000000000000e+00,6.813027665321220137e-04,1.598171606744545545e-02,0.000000000000000000e+00,1.766761971387185992e-02,6.068211826668305775e-02,6.950717457260664582e-03,1.193810792771089237e-02,0.000000000000000000e+00,4.172380035956494565e-02
6.983309381678051708e-02,5.563071781661740184e-02,6.126766326379914224e-02,1.160265896173482830e-01,0.000000000000000000e+00,9.584613696128586879e-02,2.675658329919703912e-02,1.614647633710938612e-01,6.119364082349984524e-02,9.497476895162048141e-03,0.000000000000000000e+00,1.600152920191003081e-02,4.663097071475451327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276444583673501817e-03,8.331645525957482798e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.275260159301835677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987163759965103860e-01,0.000000000000000000e+00,3.604832831896676026e-01,0.000000000000000000e+00,2.320782326305750182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562163412995187621e-02,3.834101618937363950e-03,0.000000000000000000e+00,2.450708466854392698e-01,4.027352873980333953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166324812445579742e-02,0.000000000000000000e+00,1.923496815478063782e-01,0.000000000000000000e+00,8.314761845342542868e-02,1.514546065859030156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860288153057851154e-03
1.738362038713698807e-02,0.000000000000000000e+00,1.214468717619010020e-02,0.000000000000000000e+00,4.522659803205029277e-02,3.251624724133808653e-02,2.605737929255231844e-01,4.076487181645477298e-02,1.574983144511925837e-01,0.000000000000000000e+00,3.653897364963088618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375793068782409735e-03,5.759822335556169168e-03,7.541415117298121184e-04,1.201417158535421749e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.266957605878344995e-02,3.106814649322519814e-02,3.292460128120997670e-02,1.298875433615787056e-02,6.532828606990287446e-02,5.966962469065800745e-02,2.056253356400388477e-01,9.835930023666629440e-02,9.424400871846778938e-02,1.167098923393424491e-02,9.010293405258190669e-03,7.257341939325443001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428273550112970691e-03,4.721814514685332073e-03,0.000000000000000000e+00,1.077883320717008125e-02
0.000000000000000000e+00,6.248710014326197548e-02,4.090001856346540260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193304373091991000e-02,0.000000000000000000e+00,3.395704981389573163e-02,2.800148093226464407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037681787338555831e-02,0.000000000000000000e+00,2.128809930721296817e-02,4.035183369275040927e-02,5.977541660479518404e-02,2.576376517635544858e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.182287746778730164e-01,1.878061440324337375e-02,0.000000000000000000e+00,7.583377024573217939e-02,4.355970463524806019e-02,6.293781014047271360e-02,9.646250839046714362e-03,1.365422257641450525e-02,1.991618218473595672e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888059750385274793e-02,1.260627227631159197e-01,3.041647309058949714e-02,5.790945065890300975e-02,2.995303192043306806e-02,1.220836320554374160e-02
1.333879816575881012e-02,2.353363685746193840e-02,4.978095050642333819e-02,1.699465825379398512e-02,0.000000000000000000e+00,1.386306258858258644e-01,2.356902231950016441e-02,6.529341487320831916e-02,5.388807225803896733e-02,6.263308930402613876e-03,3.206464049907303826e-02,5.342138339790961608e-03,9.400118783037780508e-04,4.845500153177981911e-02,9.707150976174679091e-02,2.978889944591154096e-02,5.618197512370683155e-02,5.306302969860918727e-03,1.337828417341680766e-02
9.671425296423002971e-02,1.609525720715996866e-01,6.940839535212971027e-03,0.000000000000000000e+00,2.439356365628950890e-02,1.556121995023507535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191428614426602584e-01,7.883091668545139444e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.989418555828834640e-05,5.250657353603677309e-03,2.087326646197413399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244037723668474371e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.730077253047656138e-02,0.000000000000000000e+00,1.950644983299048285e-01,0.000000000000000000e+00,2.134873765228782489e-03,4.324795955734208664e-05,3.685053442603908325e-02,1.034686031080691432e-01,5.794513310702183867e-02,7.357384082419908371e-03,1.142222878798450775e-01,8.273030111540012263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558027394341485766e-02,0.000000000000000000e+00
3.313475156068957511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221523870462368877e-02,0.000000000000000000e+00,3.824926095649414798e-03,3.145988922194659088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872761730717786927e-02,3.517228701773256194e-02,3.734976390331725543e-02,7.166686745038146344e-02,0.000000000000000000e+00,4.054099861748552275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017666256738238018e-01,1.251788991916698117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307317302499055034e-01,0.000000000000000000e+00,1.127979221313190616e-01,2.277375359976740662e-02,8.653852019010574437e-03,1.749154232700480052e-02,2.138917446602462691e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.055967322664055408e-01,3.255514151499272479e-03,3.353247802792039267e-02,0.000000000000000000e+00,8.427115904581884004e-03,0.000000000000000000e+00,2.042049528835269620e-03,2.283134435597022199e-02,1.295130944016479047e-01,1.584535679185794174e-02,3.415488329402552314e-02,5.869070933638542709e-02,0.000000000000000000e+00,8.320631154248796235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193305273565061740e-03
2.640906154170545930e-02,1.537308449804245490e-02,1.705491605112114664e-03,0.000000000000000000e+00,8.259610103302070239e-02,5.563115645181557212e-02,8.079057548145957002e-02,0.000000000000000000e+00,4.290322725853169816e-02,2.528653201880503090e-02,1.023740512480292020e-01,1.682391842695441994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083755995794311311e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.815602222982268033e-02,0.000000000000000000e+00
