4.964098071526464560e-03,1.759695550463105385e-01,0.000000000000000000e+00,1.477899340065198519e-01,1.587097694255643066e-02,2.647754282088818356e-02,0.000000000000000000e+00,2.663159913080032776e-02,1.158966487816605502e-02,2.398879438017455235e-01
0.000000000000000000e+00,3.802945699832980392e-02,0.000000000000000000e+00,2.760423007852744193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423834796248367798e-02,1.781733719986508969e-03,1.882386818701685949e-01
1.297936131170487617e-01,4.039736635414763188e-02,1.997295021056786080e-01,4.843846008441225759e-02,0.000000000000000000e+00,1.453368093283506912e-01,1.081165421701719143e-01,2.437177522396516971e-01,1.542108972124429586e-02,3.301075727510522848e-03
0.000000000000000000e+00,3.815008428570498822e-01,0.000000000000000000e+00,2.473894178664213378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055777823363938800e-01
2.744728480740485713e-02,2.221422810353579358e-02,0.000000000000000000e+00,2.723657071578082789e-01,1.455316178985908634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873869795051498366e-02,4.454718939911186081e-03,2.832275889991831344e-02
9.197012776505208986e-02,0.000000000000000000e+00,1.916964339518417437e-01,0.000000000000000000e+00,2.862502752758376741e-03,2.207741689588309519e-01,2.119093843832932089e-01,2.018521917530949339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862392036701551777e-03,1.485885466952496514e-01,0.000000000000000000e+00,1.216477509947469851e-02,6.318503179396186761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300602735335445861e-03,0.000000000000000000e+00,9.571565835831483127e-02
0.000000000000000000e+00,3.293920937688389616e-02,0.000000000000000000e+00,4.524193938151958860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082488667831440696e-03,2.342579201807610811e-01
1.273645950035971475e-01,1.490243738693496599e-02,4.257139674910735694e-02,1.674743848900649146e-02,2.001926678895865341e-01,0.000000000000000000e+00,2.674993699539235381e-01,0.000000000000000000e+00,5.525447841737826660e-02,2.187352327393562307e-02
8.198919518524923344e-02,3.353491801516562433e-03,0.000000000000000000e+00,1.577466395166433541e-02,1.950351742959581872e-02,1.223076162600729433e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715566041859028834e-01,0.000000000000000000e+00
9.141904281848690916e-02,0.000000000000000000e+00,2.037505785581860962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528026605269625637e-01,1.139219229744568296e-01,2.040311862235750784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564165027299404986e-02,1.686677434164644274e-01,0.000000000000000000e+00,6.472614207262399055e-02,7.187220559195495184e-02,1.913906607369937271e-02,0.000000000000000000e+00,8.752090797917900719e-03,2.111351542790938091e-02
0.000000000000000000e+00,4.649545631794034344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042298848201442307e-01,1.092916449126925954e-01,1.055429446154376311e-01,5.555110636270837489e-03,0.000000000000000000e+00,3.711176038222599449e-02
0.000000000000000000e+00,1.440079484575452519e-02,0.000000000000000000e+00,3.710421852316983515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207451390362532715e-03,1.793040242553201880e-01
2.645254486116972031e-02,0.000000000000000000e+00,2.446744388688245481e-02,0.000000000000000000e+00,1.967051538592806681e-01,8.873115531168899658e-03,3.425745797467506515e-01,0.000000000000000000e+00,5.318027105567336987e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.506050785134265511e-02,0.000000000000000000e+00,2.077480527727829096e-01,4.838198801281951749e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.649418952853237391e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.375807676884809705e-02,1.044449053869843836e-04,0.000000000000000000e+00,1.051031555669614155e-02,0.000000000000000000e+00,8.746072622876037428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412576605751015624e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.641184209260262743e-03,1.378242804531901351e-02,1.251915633278048723e-02,4.127664783407953425e-02,1.448381393598627553e-01,1.482123559184246250e-02,0.000000000000000000e+00,2.222007295218382094e-03,6.543562489980942268e-03
0.000000000000000000e+00,2.106625233435082400e-01,0.000000000000000000e+00,8.555018109143672569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839232585413571500e-03,6.229634071258883729e-03
2.626177813515782888e-02,5.045564814508475548e-02,0.000000000000000000e+00,6.280721108936580810e-02,9.713283321015959981e-03,3.049876654418089139e-03,0.000000000000000000e+00,1.006552682967459290e-02,1.146097537905589950e-02,4.307806640236937212e-03
5.907571363375687529e-02,0.000000000000000000e+00,2.380267643670438971e-02,0.000000000000000000e+00,1.099297295319891649e-01,0.000000000000000000e+00,2.923509832375484341e-01,0.000000000000000000e+00,4.783370166661022466e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.961555143103742960e-02,0.000000000000000000e+00,6.783054528782383498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638163082360634751e-02
3.578416360263455848e-03,9.070117752661779886e-02,1.781950954118894162e-03,0.000000000000000000e+00,1.385606757083959924e-02,2.313029234673406528e-02,7.289547975806818115e-04,1.866809274520142906e-02,1.376641019876761107e-03,3.237042349811437153e-02
2.335192051187476942e-06,0.000000000000000000e+00,1.005600664056370582e-05,2.383508145716329782e-02,0.000000000000000000e+00,6.831178609044068033e-04,0.000000000000000000e+00,1.603366787164747234e-04,8.984868830808810658e-03,1.455634716996606071e-01
0.000000000000000000e+00,4.013567108177778370e-02,0.000000000000000000e+00,8.911197503780157389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409779179762924162e-02
0.000000000000000000e+00,2.076278129024173441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628520596548522048e-02,8.208372573060592056e-04,0.000000000000000000e+00,2.511920923660185823e-01,0.000000000000000000e+00
2.748253220744920761e-02,4.073071742469071971e-02,0.000000000000000000e+00,5.154469250996607244e-02,5.657189634569709247e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.031926442368378861e-03,1.074147070852932151e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265306649514806418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512957105162181126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671754261760424465e-01,5.700636297484811335e-03
0.000000000000000000e+00,2.912483213882482297e-02,3.001355380553313162e-02,7.126125710446850085e-04,4.709992838183641589e-02,4.990330395278746306e-02,6.897207386257486750e-03,0.000000000000000000e+00,8.360722132550289440e-03,1.055087822455426892e-02
8.364766568743944863e-02,7.661049820969985207e-03,1.745005289719906046e-03,2.342719743612828309e-02,2.742232400027672795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726266758041690375e-03,0.000000000000000000e+00,4.025372042281247925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915305350153326952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043966782296660248e-03,1.150454299022339172e-01
0.000000000000000000e+00,2.681364606184051189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359894948196009284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358503739538351740e-01,4.893722239849448118e-03
0.000000000000000000e+00,2.154221733968330124e-02,0.000000000000000000e+00,2.190241134797012417e-03,6.700635365063469830e-03,4.958266362774902541e-02,2.676715317937678005e-04,5.468064469613188525e-03,5.234953216747833963e-04,1.705627968327448271e-02
0.000000000000000000e+00,2.588980398469298977e-02,0.000000000000000000e+00,4.090003085859697518e-02,0.000000000000000000e+00,1.008701724008644399e-02,0.000000000000000000e+00,1.523846527670058831e-03,0.000000000000000000e+00,4.613680225954339652e-03
0.000000000000000000e+00,2.159126140434452015e-02,3.140185304278612227e-02,1.378492813720324020e-03,4.482015108969213124e-02,2.946027597963910005e-02,1.594983978695925855e-03,0.000000000000000000e+00,8.405807259166592216e-03,6.844380518328188265e-03
2.573645606649699064e-03,6.647447527047035953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773987098343046036e-03,0.000000000000000000e+00,1.252024412531199974e-03,0.000000000000000000e+00,2.521919788256797145e-03,1.237802376971532635e-02
0.000000000000000000e+00,1.038804555001521662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421831300331392788e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.855759892281335005e-02,0.000000000000000000e+00,8.753194220269275641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031830597028845942e-02
0.000000000000000000e+00,1.474053831356075643e-02,5.556019054854676592e-02,3.019786579174137467e-04,0.000000000000000000e+00,2.691348099879414119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.305739119257271055e-03,8.044993169577220604e-03
8.354527680073070561e-02,5.021898213588022603e-03,2.477392856646438383e-03,1.877811185321690349e-02,2.008489502256676634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706641872741987268e-03,0.000000000000000000e+00,2.622149840086247449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367804935309795411e-02,4.024739063720232657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719191209194822739e-02
9.119286328846994139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155864508447396882e-02,0.000000000000000000e+00,3.905531692837409252e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.819234200925170353e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.400313162757137964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528331737830234970e-04,7.764776075955172200e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010581122873548898e-02,1.278039748518172980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407337079191790206e-03,4.210282463686720877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321120878327563780e-03,3.031314288636414805e-04,0.000000000000000000e+00,1.013653715065957785e-02,0.000000000000000000e+00,1.780121410309062555e-02
2.191520872419916791e-02,3.107881660977167802e-03,0.000000000000000000e+00,4.983559096273160183e-02,4.923251151057177200e-03,2.011222590112139719e-03,0.000000000000000000e+00,2.531314121623638898e-03,5.528970270000807541e-03,0.000000000000000000e+00
4.284254962505603032e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.894832251535153014e-03,2.255085288013253600e-02,4.003930974494064599e-02,8.052184741012559377e-02,4.397221845220677023e-06,2.068898179739511473e-03,9.824841337843833594e-03
0.000000000000000000e+00,1.120001356258511910e-02,0.000000000000000000e+00,4.304300917413371452e-03,0.000000000000000000e+00,6.826037792414114957e-02,7.694158729754328567e-03,7.866387198240849810e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287719292616237021e-01,1.704516917714471100e-02,2.161029265778714042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620307670228338798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002827093304737127e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.287925898275943559e-02,8.629417251517237930e-03
0.000000000000000000e+00,2.209720249763850661e-02,0.000000000000000000e+00,2.564650279684770051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605307300758668232e-02
0.000000000000000000e+00,8.078268077835232611e-03,2.737577239816079561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562798476317287161e-02,0.000000000000000000e+00,9.428989844601195006e-03,0.000000000000000000e+00,1.261110650751781116e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.400798920258219601e-02,0.000000000000000000e+00,4.192132660784442938e-02,3.623373619191343209e-02,8.451040320388044161e-03,0.000000000000000000e+00,3.057882123712459162e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.261025899812626312e-02,0.000000000000000000e+00,7.544197683252660928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572107008894553404e-02
1.959608269119417212e-02,3.377143353591607368e-03,0.000000000000000000e+00,4.412386000650220241e-02,4.085907067447213346e-03,4.099015077931932949e-04,0.000000000000000000e+00,3.131968417795911314e-03,5.652048401924072811e-03,0.000000000000000000e+00
5.742479646849727414e-03,3.430051798920590034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476155283630139623e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.124128490147752651e-03,0.000000000000000000e+00,1.077161895565023966e-02
0.000000000000000000e+00,1.027051301624682007e-02,2.802725672779332600e-02,0.000000000000000000e+00,2.530898773001368819e-03,1.689716852000332573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250938125634143847e-03,5.437011635259698418e-03
5.738557723808609436e-03,1.371542042568815994e-03,0.000000000000000000e+00,5.952329284042287214e-03,2.148334728669911223e-02,2.014841905472296996e-02,7.330455331633857485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741130604217432227e-03
0.000000000000000000e+00,1.286522012842072210e-02,0.000000000000000000e+00,3.793611424617003569e-02,0.000000000000000000e+00,9.623282973719596636e-03,0.000000000000000000e+00,1.076314197672910032e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.358834476465728195e-03,2.683125787797019726e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924811985898488204e-03,5.098310784339634902e-03,0.000000000000000000e+00,2.415478285756362132e-03,3.576063439311233643e-03,1.013196972450104358e-02
0.000000000000000000e+00,1.934402736111710472e-02,0.000000000000000000e+00,8.009095328598484290e-03,2.455335420955242782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816149758935452913e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.935685445034515839e-03,1.136980321561100599e-02,9.149371253321113978e-03,4.225734623880999900e-03,0.000000000000000000e+00,1.097040078860156941e-02,0.000000000000000000e+00,3.011193849160280836e-02
1.939231484025893265e-02,0.000000000000000000e+00,8.479515809151484673e-02,5.305548856487402477e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.228106281906045325e-04,0.000000000000000000e+00,1.108620885074216786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317395000438732755e-02,2.365690655549323746e-03,3.912420625943359431e-03,1.012721082330217577e-02,1.429406164964247203e-02,7.446582945105306934e-04,1.382493493248761196e-02,0.000000000000000000e+00,1.616019651251315165e-02
0.000000000000000000e+00,4.438406884921678591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447694591131916441e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.822510675634120995e-03,4.916199003197046363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619123172023035663e-03,0.000000000000000000e+00
7.108697579515153853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901616433169874540e-02,1.098347714667350858e-02,0.000000000000000000e+00,1.251817877549436017e-03,0.000000000000000000e+00,1.214574573844458445e-03,3.891305742859401447e-03
0.000000000000000000e+00,2.725904148630330505e-04,1.425350336854610753e-02,0.000000000000000000e+00,4.174952785333462674e-02,1.792102405672756082e-02,3.844296460685268230e-03,0.000000000000000000e+00,3.681104562512811217e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.682868398310747048e-03,0.000000000000000000e+00,4.761751246759118178e-03,0.000000000000000000e+00,5.526271535566169846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835380147095193619e-03,1.748557521061710248e-03
0.000000000000000000e+00,1.711419307667734490e-04,0.000000000000000000e+00,2.975152513141939969e-04,9.009352205748058506e-02,3.502637927804832813e-03,2.514249944484911806e-02,0.000000000000000000e+00,7.271166396310988281e-03,7.166866365536890722e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.572271752224456441e-03,0.000000000000000000e+00,6.532400144474987368e-03,1.069526212154806206e-03,1.418557958924142326e-03,8.942835431874624277e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.976327876132876429e-03,1.555669897035034596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644836442488420078e-02,0.000000000000000000e+00,9.978587956272558235e-03,0.000000000000000000e+00,4.154915650497476541e-03
0.000000000000000000e+00,1.332468282320911504e-03,2.600456168362458211e-03,2.651771222203712277e-03,0.000000000000000000e+00,5.942896667607991401e-02,2.337214215826204349e-03,6.183868223724545317e-03,0.000000000000000000e+00,0.000000000000000000e+00
