4.990403154834318136e-03,1.759791881226236143e-01,0.000000000000000000e+00,1.477791505187777965e-01,1.587300471153998971e-02,2.648545373083984605e-02,0.000000000000000000e+00,2.659975783156710849e-02,1.157968859892778875e-02,2.398812527496882729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.803075309463538334e-02,0.000000000000000000e+00,2.760201801366130026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422308395373197455e-02,1.777849585114056998e-03,1.882696545211872963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549834446903088747e-02,0.000000000000000000e+00,3.886373318372875196e-02,8.890121673365049271e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297971346176761409e-01,4.039916633639587668e-02,1.997283726598458875e-01,4.845100949985935851e-02,0.000000000000000000e+00,1.453233818686984480e-01,1.080961228281596131e-01,2.437255897174913366e-01,1.543165718251099730e-02,3.296561266453131630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814963524154782459e-01,0.000000000000000000e+00,2.473259525018369973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055636610141965220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297345846707734315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499608143390473837e-04,0.000000000000000000e+00
2.749848555213936507e-02,2.220671218968368540e-02,0.000000000000000000e+00,2.723913595496399442e-01,1.453352549060794516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869201614525923288e-02,4.450566085153788952e-03,2.833403896217995960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210827137640748230e-02,7.917889201798437859e-02,0.000000000000000000e+00,7.193303048756094498e-03,1.645475977166382595e-02,4.891138534530876936e-02,0.000000000000000000e+00
9.193471991866901394e-02,0.000000000000000000e+00,1.917162031636290564e-01,0.000000000000000000e+00,2.880713204427118486e-03,2.207736572822780463e-01,2.118736797505334779e-01,2.019037360617990107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095868041533018207e-03,1.503064308730487665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192691634202896034e-03,0.000000000000000000e+00
1.869354561437399980e-03,1.485926372535550377e-01,0.000000000000000000e+00,1.216641106256163146e-02,6.318608179297457821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291939755905639513e-03,0.000000000000000000e+00,9.570033176012586462e-02,1.816963491758169123e-03,0.000000000000000000e+00,2.925398105604417633e-04,0.000000000000000000e+00,3.798003174395751195e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.456336884513441851e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.294615128224383932e-02,0.000000000000000000e+00,4.521251695214755645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082377809574342278e-03,2.342697732248479048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623749933886008091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473501540753408109e-03,0.000000000000000000e+00
1.273874930080404200e-01,1.489930939835629360e-02,4.253751469284620251e-02,1.676942349526603510e-02,2.001523745788177100e-01,0.000000000000000000e+00,2.675631354880075308e-01,0.000000000000000000e+00,5.522168618246469513e-02,2.185508798662930477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216870672005551379e-01,1.213172071655809064e-01,0.000000000000000000e+00,4.608526440287366577e-02,1.054205487552796333e-01,1.853691519425598178e-01,0.000000000000000000e+00
8.200583692447842299e-02,3.349971612282690893e-03,0.000000000000000000e+00,1.576496838990118152e-02,1.947442083836987275e-02,1.222753549076379814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715806687141545384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995556973927938682e-02,0.000000000000000000e+00,3.773252536892655277e-03,8.631356642638015469e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.140526905042535566e-02,0.000000000000000000e+00,2.037623296125167793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527806785843091875e-01,1.139015195509505973e-01,2.040688567003284271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153184739649140828e-03,2.748109438377456179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803330333730946276e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.564478433259309270e-02,1.687074519638046555e-01,0.000000000000000000e+00,6.476736744992014905e-02,7.186546437137729393e-02,1.910753084371477964e-02,0.000000000000000000e+00,8.754384853001690586e-03,2.109759824348378388e-02,6.211513756373304024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298394220440904356e-01,4.276328240223172331e-03,9.782147842335366106e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.655864146093946845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042760419555748608e-01,1.093294474336893723e-01,1.054820090624076501e-01,5.569853349543532617e-03,0.000000000000000000e+00,3.708836781958082390e-02,7.545537276703642715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577245479033374809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440640961377563298e-02,0.000000000000000000e+00,3.707962527542092018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208382205333725791e-03,1.793184423495269297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645953685937123961e-02,0.000000000000000000e+00,2.447149865633089366e-02,0.000000000000000000e+00,1.967198823059586321e-01,8.901156192093225353e-03,3.425640559514610550e-01,0.000000000000000000e+00,5.314500160779345866e-02,0.000000000000000000e+00,5.570065943048620009e-03,0.000000000000000000e+00,2.442286231350824718e-02,1.190500601698305655e-01,1.164312229125874336e-02,7.552180599042092324e-02,1.727569611166964447e-01,3.720399693423894621e-02,0.000000000000000000e+00
