2.759883029829120378e-03,1.835236921611946292e-01,0.000000000000000000e+00,1.479383350878301917e-01,9.283249935806274847e-03,8.215058580737080729e-03,0.000000000000000000e+00,2.449007997809501611e-02,5.065930247649528227e-03,2.572468479681868092e-01
0.000000000000000000e+00,2.634089063328128380e-02,8.254261434702267822e-03,2.746332434622598684e-01,0.000000000000000000e+00,3.385705268224834842e-03,1.658247347391974841e-03,3.143168174238193668e-02,0.000000000000000000e+00,1.681836293520091730e-01
1.207995032643223443e-01,4.588224679557430935e-02,1.957533499562941759e-01,4.445986289227993327e-02,0.000000000000000000e+00,1.413264895632544149e-01,9.461387944146523732e-02,2.380431036952627422e-01,2.223081255467967976e-02,5.353434544573818128e-03
2.750749860974134684e-03,3.786301984086328787e-01,0.000000000000000000e+00,2.374851240075016162e-02,1.532492943700305933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028015344802388643e-03,3.066876742775494387e-03,1.093804889456483492e-01
2.914386432468285201e-02,2.950694388422284587e-03,0.000000000000000000e+00,2.575889521907411273e-01,1.242013732091372391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496837586354783034e-02,0.000000000000000000e+00,1.604973505852566595e-02
9.149666245629738126e-02,0.000000000000000000e+00,1.805229725030979282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180466721408251263e-01,1.891153995344653505e-01,1.916970986759229945e-01,2.395592204028770648e-03,5.771814139012387650e-04
1.178692131520478296e-02,1.608330171844336576e-01,0.000000000000000000e+00,1.016418699341810859e-02,6.720460042865887204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.498662194636350087e-03,4.686208260887047942e-03,1.015555848876153883e-01
0.000000000000000000e+00,2.733920321029455203e-02,0.000000000000000000e+00,4.398263833093477709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145241210195446557e-01
1.242205787034476872e-01,1.312604937755619018e-02,4.299076934183320570e-02,1.688770080795011508e-02,2.421286321498111460e-01,0.000000000000000000e+00,2.809688897137641583e-01,1.713905969262641011e-03,3.987464938502423284e-02,2.811102775596962741e-02
8.257220755503963394e-02,1.108629393276831451e-02,0.000000000000000000e+00,1.356573202736547495e-02,5.343436252230885503e-02,1.340785860930977236e-01,5.790235128227682292e-03,0.000000000000000000e+00,2.712905032308896569e-01,0.000000000000000000e+00
9.081282738389839793e-02,0.000000000000000000e+00,1.980427605863085139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591004613531824818e-01,1.075189683478663394e-01,2.055871273848085268e-01,6.710191112107504602e-03,0.000000000000000000e+00
