0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484934029007302925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834770079008410972e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.416034145336469680e-02,0.000000000000000000e+00,2.743213944094969881e-01,2.995291849044231722e-02,0.000000000000000000e+00,2.707565879554595448e-02,1.880947932632227870e-01,2.275948361394018460e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.144476009807192468e-02,1.394886301288033280e-02,2.181888449967689728e-02,0.000000000000000000e+00,2.069769396989867838e-02,1.059503168252070443e-01,3.880821854667306642e-02,0.000000000000000000e+00,1.857370634922352604e-01,4.042142749785746815e-03
2.194900976532570061e-02,0.000000000000000000e+00,4.468033046270233899e-03,3.929446197831973353e-02,0.000000000000000000e+00,2.133135094994164926e-01,2.202569239952376686e-03,1.845493315898704551e-02,1.657193537343055190e-01,0.000000000000000000e+00
6.984892507946389995e-02,5.563341475788024376e-02,6.125198670741349716e-02,1.160209289840017782e-01,0.000000000000000000e+00,9.585930595259185838e-02,2.675986431278212438e-02,1.614653086881630561e-01,6.117890623455683047e-02,9.479438568850681590e-03
1.262779468355307343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988005273380940685e-01,0.000000000000000000e+00,3.604123365748964081e-01,0.000000000000000000e+00,2.321372445690435271e-02,0.000000000000000000e+00
1.558823768370511814e-02,3.833229163418275937e-03,0.000000000000000000e+00,2.450976073646687625e-01,4.040401340262627858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168484039935971039e-02,0.000000000000000000e+00,1.923136271509184592e-01
1.747517098417911141e-02,0.000000000000000000e+00,1.215303540720086804e-02,0.000000000000000000e+00,4.521593837845914315e-02,3.249309871628513341e-02,2.605679411102588827e-01,4.072006495000412424e-02,1.575068224440716869e-01,0.000000000000000000e+00
7.270449987931476565e-02,3.106570614286121093e-02,3.293359687736455849e-02,1.299158859545387727e-02,6.533195819492738921e-02,5.967030885779853189e-02,2.056182421100940516e-01,9.833781754054655988e-02,9.424631731950430802e-02,1.167332073741367271e-02
0.000000000000000000e+00,6.248781969650174517e-02,4.086710167332186644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.197735309620628685e-02,0.000000000000000000e+00,3.395473249036726204e-02,2.799831788122830734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182259287272489634e-01,1.876924791927439898e-02,0.000000000000000000e+00,7.583810578933944391e-02,4.356494578758691311e-02,6.292790066022907469e-02,9.631321866072985877e-03,1.365468954955001771e-02
1.334945468610351099e-02,2.353154546723087992e-02,4.977697205879681036e-02,1.698649559723716673e-02,0.000000000000000000e+00,1.386405341497036758e-01,2.357375942300080074e-02,6.528116930608496293e-02,5.386724667251183846e-02,6.265360948430479318e-03
9.666633968180977921e-02,1.609563772875383103e-01,6.959408840704196623e-03,0.000000000000000000e+00,2.440137582579431086e-02,1.576092763188402740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191436736987297323e-01,7.884364406744623702e-03
0.000000000000000000e+00,3.729695862264536393e-02,0.000000000000000000e+00,1.950728869281028455e-01,0.000000000000000000e+00,2.130917907694012368e-03,4.201051612976080998e-05,3.687588285286697021e-02,1.034677715223665112e-01,5.792810751006597508e-02
3.313519161667827229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224486140989371863e-02,0.000000000000000000e+00,3.814091883181598957e-03,3.145698831615870716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017488017443834436e-01,1.252827302523592569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055939525448667871e-01,3.244249948676255005e-03,3.355118342615756588e-02,0.000000000000000000e+00,8.431719012217942649e-03,0.000000000000000000e+00,2.054518979444434814e-03,2.282639859292348930e-02,1.295262840447614638e-01
2.638408386131320740e-02,1.537145314469116897e-02,1.695772902238481530e-03,0.000000000000000000e+00,8.262657905797449187e-02,5.565974817810872416e-02,8.077185244525665608e-02,0.000000000000000000e+00,4.289978941385282074e-02,2.530529017123657812e-02
2.304467469330785667e-02,6.098676576821113367e-03,3.633962053021774774e-02,6.838771751659809828e-02,7.354619958384144007e-02,0.000000000000000000e+00,2.437479762394434771e-02,4.040967362554599707e-02,0.000000000000000000e+00,1.291952127873763068e-01
2.655440319243323089e-04,3.081886961476407172e-02,8.090314784956805644e-03,9.490455467931308009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016489869668883760e-03,2.790963401949940123e-02,0.000000000000000000e+00,1.019769804554677417e-01
3.076159451769841340e-03,1.227170802163280935e-02,4.493786936591148001e-03,0.000000000000000000e+00,1.754968095160897371e-02,1.654241243766139957e-01,3.704540502325445739e-02,1.945451036610399559e-02,0.000000000000000000e+00,2.020632449124714139e-02
4.227228020679377196e-02,0.000000000000000000e+00,3.893513926077957210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133442777076844876e-01,0.000000000000000000e+00,1.535947053840492349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134355481847093672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225792611444767068e-02,0.000000000000000000e+00,5.769923535859436403e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.286658655477127072e-02,1.456491856222521999e-03,1.556602533115727105e-01,0.000000000000000000e+00,2.371050332946259553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970206576817175037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447894462904519564e-01,6.479868695943098722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181579996421135287e-01,0.000000000000000000e+00,5.379070901985366637e-02,6.272619472467196033e-02,2.455477239984354965e-02,1.885980205728125109e-02
0.000000000000000000e+00,5.702792575804336433e-02,6.574226987254953858e-02,5.296461774592895605e-02,3.486225722426593721e-03,2.250372329900788421e-02,0.000000000000000000e+00,1.628587203297634720e-02,9.058100287567992515e-02,3.928966586905720260e-02
7.205885209019362303e-02,0.000000000000000000e+00,1.730494975040134525e-02,3.353140271201274225e-03,2.011462045286252932e-03,1.651993055149355571e-01,1.775407409169791131e-02,2.659874721208760340e-02,9.151049173703303119e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.114673850421837031e-01,0.000000000000000000e+00,9.068421652817106049e-02,6.666950719578079027e-04,1.423250300981764201e-02,1.044534224992864184e-02,5.938956391962160047e-02,0.000000000000000000e+00,1.735775238369315077e-01
0.000000000000000000e+00,8.138558784402938340e-02,0.000000000000000000e+00,4.132020940150119698e-02,0.000000000000000000e+00,2.917261573028150784e-02,1.158698251853727650e-02,3.561113616469094301e-02,0.000000000000000000e+00,1.644644583515536829e-01
