6.685586537390159068e-02,1.289759422936751464e-02,2.503780905177116489e-02,2.382907156732482629e-02,3.818261792588668879e-02,6.317033999780778675e-02,1.375104898306398274e-03,6.532465408917005611e-03,1.412598867892216233e-02,7.316953248061117132e-02,9.455403556214447142e-03,7.524130423034548765e-02,1.205277220473993487e-02,6.087973037678079402e-02,5.110154376116043257e-02,1.511496564743260336e-02,7.451520476912170884e-03,3.631672280473149245e-02,8.209055640013439639e-03,5.896925748820291968e-02,2.757811123926091207e-02,1.043909947850712727e-01,1.075361284126294219e-02,3.698782877411685432e-02,2.026630082068767505e-02,4.997787220251693335e-02,1.198456015151468448e-02,1.650174182944823265e-03,1.166337768065634460e-02,6.911914360017266945e-02,6.788550208246235673e-02,1.181254639141411308e-02
8.064278928091792031e-02,3.666441796379028839e-02,6.583065416928055372e-03,9.792834442652283145e-03,3.139866823479860528e-03,6.811139087062649533e-02,5.913214271457910808e-03,1.359477898610655065e-02,7.211055548796595216e-02,7.440107243284484195e-02,1.203659667950406423e-02,9.757996254344325493e-02,1.403366256748038270e-02,5.241175388608983188e-02,3.007854775166128591e-02,1.621578066421875547e-02,1.668563474026408741e-02,2.308229291994536025e-02,4.773881127633355925e-02,2.631981184285332731e-02,3.767355780632777873e-02,8.743918410665123264e-02,1.394830079098741127e-02,7.135678422729928652e-03,1.879975738815491126e-02,5.010212331964403187e-02,1.504930350433107862e-02,1.380382396974138594e-02,1.434096086978185226e-02,3.198123846234873086e-02,3.736975895272472842e-02,2.262896244667539705e-02
7.188623776930427867e-03,1.257866117094929605e-02,2.223280797767400452e-02,7.183317052898484378e-02,1.087458610386980717e-02,2.456455691384675649e-02,3.681331335756567874e-02,5.562364365331316785e-02,4.737026680915312760e-02,8.964688914690498861e-03,1.024839470980549727e-01,9.421364870614810927e-03,2.057889892521599928e-02,1.995591721215884962e-02,2.673304724293609075e-04,1.115021742232904789e-01,4.972953682042889623e-02,2.516455766972537644e-02,3.721464375984201434e-02,4.447418532174392258e-02,1.267778886946888811e-02,1.397412682601818605e-02,7.098404631148920452e-02,5.036817699487997763e-02,5.551477862304877303e-02,3.178390835653930463e-02,1.443984245749948409e-02,1.198128888642834705e-01,8.825526008286667390e-02,1.017000040309515817e-02,1.114290146814431344e-02,1.225196039654369295e-02
5.472932127773123823e-02,1.139513670781220830e-02,7.039147915629384578e-02,8.916906039086828009e-03,1.522118626274703186e-02,6.296807371987182822e-02,9.310394583708067606e-03,1.261948795814221702e-02,1.460157794245388330e-02,7.880132545584174475e-02,1.340283011899367008e-02,2.395585321023459627e-02,1.318949309500814203e-02,2.657884027508743141e-02,1.275937941093526484e-01,1.548369173007581312e-02,1.330232944677712734e-02,1.079396428199530175e-02,8.331822313348537234e-03,4.988385296270025568e-03,1.399821073356885548e-02,4.322146765161187509e-02,1.158804174913792735e-02,1.430252140853214768e-02,1.490053649765616522e-02,2.315120468311009094e-02,1.212305151758935606e-02,1.195698409778845825e-02,1.214337858063702959e-02,9.705595949531711786e-02,8.855421643451022451e-02,9.839599367778943673e-03
7.042816921920479201e-02,1.750664150724168602e-02,9.567276614485930447e-04,5.027851465195083691e-03,2.703145143612203927e-02,5.038415727876118660e-02,8.042349359148149440e-03,7.616620103047632220e-03,7.971965450852087909e-02,4.710345731038476785e-02,7.006763731280052192e-03,3.452096764599513895e-02,7.478953726441010634e-03,4.575344290076371195e-02,2.352011017431655804e-02,1.551513872083457382e-02,9.020451259952417741e-03,3.549535175100752143e-02,6.446250458949959183e-02,2.713665438883889475e-02,7.165174043653108060e-02,3.013745570913747840e-02,7.781531980363774921e-03,8.413332303760363146e-03,5.995226519340496329e-02,4.345612597188416859e-02,7.884546804937548128e-03,7.256600559496477129e-03,8.095691041312396558e-03,1.315948849857676538e-02,2.600488696385766171e-02,2.726982561016808720e-02
6.063855505671570528e-04,1.087527288863367018e-02,8.095941321724000467e-03,6.787484809369354055e-02,3.556517229583326667e-03,4.272935458765439107e-03,3.846290733767983305e-02,9.172287108276903911e-02,4.125071102707780768e-02,1.481957295567672486e-02,1.241950742859021378e-01,1.202590744425763303e-02,3.912839090890826016e-02,1.739583211350769626e-04,1.123023446119496976e-02,1.322679225963097893e-01,5.045553991850013076e-02,2.035853547102858818e-02,2.622765843038660921e-02,2.818834050777369732e-02,2.484108273230310401e-03,1.357984315041264010e-02,1.066608548025800018e-01,2.476468453816223561e-02,1.718903592753797879e-02,2.056371115629499965e-02,1.132494854844623769e-02,1.508202544192874528e-01,8.538357680897944169e-02,1.447945913753607809e-02,1.442298740281005610e-02,1.452020691908121296e-02
2.310218336726588273e-02,9.685327208546765446e-03,1.652873837136478730e-02,7.810402655915929353e-03,1.588906957232370104e-02,1.962343058962542908e-02,6.473670704627074515e-03,1.084245568100093010e-02,1.194517197985390036e-02,4.807818199805685699e-02,1.104692999874202532e-02,8.159920529691616284e-03,1.031266407605106218e-02,1.113230189458112689e-02,3.362317560326370108e-02,1.428909209178510359e-02,9.426598711581524181e-03,1.277567944052606860e-02,5.275575310345530754e-03,5.905393378129522586e-04,3.493610552029284555e-03,3.681736271304523328e-02,8.109442432269589607e-03,7.137166871401305623e-03,1.428486069288503919e-02,1.078317853196620810e-02,1.087761495846256525e-02,1.110177733490350094e-02,1.075614489916722032e-02,4.373369690876632160e-02,2.665853841824156190e-02,8.486365861040607791e-03
4.237899263497711677e-02,8.445392163488774084e-03,1.267920868753354482e-03,8.673433924073711138e-03,3.878026961521446360e-03,1.487292029248907417e-02,1.105239962584817284e-02,9.813278630224809770e-03,1.110902406803015302e-02,5.073589170223585798e-02,9.919685236698578407e-03,9.307943031233370523e-02,1.017137682106362094e-02,2.146784874839241519e-02,1.507589714513645797e-02,9.964541245164496713e-03,1.185421971534636812e-02,2.980950843986801893e-03,5.565117726535513676e-03,3.842091781740501928e-03,2.145132531034609630e-03,8.482867913528994996e-02,8.949080919079697646e-03,3.148801023950357006e-03,1.011374678858734458e-02,1.171008657740829455e-02,1.081860987684483966e-02,9.687539420021906364e-03,8.969224953985492632e-03,3.890214411613815426e-02,2.128430410012450286e-02,8.626098133957449746e-03
1.293086231399081035e-03,1.097616522208527956e-01,1.722838599945470534e-02,5.283351058663367239e-02,6.748010016982571024e-02,1.746398807527238528e-02,6.328961120140888519e-02,5.893192094299642275e-02,7.322553249048108226e-02,9.281921664240831010e-03,2.484753785437551071e-02,3.371973808991429733e-04,5.644781940539572718e-02,1.050352925887866433e-02,3.347391589957423100e-03,1.345083700104545144e-01,1.550970444000964940e-02,4.041238176575068231e-02,7.511593205280203689e-02,1.337720734757873176e-03,9.049909654307315698e-02,7.744992059724098085e-03,1.285658080977758744e-01,3.388180695984586988e-02,5.330380394992934034e-02,4.915009948761980135e-03,6.619777082157884962e-02,7.514857915356176060e-03,3.696853053771687742e-02,1.973915722976235868e-03,5.627820352064816928e-03,5.030204823175351420e-02
1.356482062226453331e-02,6.252898572625360807e-02,7.037646756563095685e-02,7.604306036942856672e-03,1.882229274980697087e-02,9.687968274633340302e-03,3.886467653061591310e-02,1.167359425728970758e-02,4.607024088999885775e-02,1.207731221421924801e-02,1.412267217486596650e-02,3.015773520480662800e-02,7.412895954362647144e-02,2.268345458889507726e-04,1.525631082928276608e-03,1.206225037626356203e-02,3.414979446705689037e-02,1.205967123927421600e-02,1.365107112803654044e-02,5.055442497665697116e-02,3.254936782888413760e-04,1.784385652778136544e-03,1.210720480158584099e-02,9.280197611940340860e-03,5.704045024139861586e-02,1.299636884658941262e-02,1.250925363901034780e-02,5.087905313292792608e-02,1.002593063936124511e-02,1.459158780149013429e-03,9.165277382507355103e-03,6.873744612112904495e-02
4.051143955995805193e-03,1.219691255444166691e-02,1.201687878395881794e-02,7.074715000830587852e-02,1.250671006580807154e-03,1.483931895683902880e-03,3.236930095397421575e-02,4.569881050110686377e-02,4.293255085416569639e-02,1.228983054931731891e-02,9.984066117197540335e-02,9.778477687931478105e-03,1.674167201918316458e-02,3.700116339689469083e-03,9.631636934627256508e-03,1.086623721300459811e-01,4.323387423564688248e-02,1.167817679261938871e-02,1.388202166210450103e-02,2.458683535184102292e-02,2.095847071056001001e-03,1.127908486141663072e-02,6.810708676716725751e-02,1.412509782225708846e-02,1.862126834681882698e-02,1.419933362050893912e-02,1.515588114915451638e-02,1.205751602218931712e-01,8.653498994312425197e-02,1.115042664784728424e-02,1.535798130152411789e-02,4.682225170566690908e-04
