6.162707567235047729e-02,1.436936650427965423e-02,1.769398903013401705e-02,1.231483782768885878e-02,2.770399312577021683e-02,1.251674598935441189e-02,8.550578112476883708e-02,1.414057901957692549e-02,1.632134098625637186e-02,1.421752525454962786e-02,3.345130917925544581e-03,3.630228928398289770e-03,4.139804394975736546e-02,6.563448881310393612e-02,1.076635403463829625e-02,4.709849972624766123e-02,7.628032792115387040e-02,2.232976728290559168e-02,6.034321300283995021e-02,9.028103482632006405e-02,2.282273758336137576e-02,9.073890516539801637e-03,6.743939436761040018e-02,1.978845282861917826e-03,3.350426706768171170e-02,4.236600551136461557e-02,5.220082671436491323e-02,8.458656007403517196e-03,1.002265890317098340e-01,9.234442708182850901e-02,6.480412955569454792e-02,2.755434344248614692e-02,4.807467451025058958e-02,1.353615821179654337e-02,1.103510111699507711e-02
6.454712495912191816e-02,1.335846927895731687e-02,1.049291096230179493e-02,1.480220197747379035e-02,4.872318351860024932e-02,8.718321555294589187e-03,1.020648825578413244e-01,1.008869346259569713e-02,6.745894079983375501e-03,1.069273802867488736e-02,7.616398103126606131e-03,2.732392052139959171e-03,9.269060381676363231e-03,8.138552580305230544e-02,3.070603046734028847e-03,5.056635519054877848e-02,3.510207107654086944e-02,5.054270291716784873e-03,4.628567110039434607e-02,5.067583852671664335e-02,3.960567507006932872e-03,6.234505519917273725e-03,1.752250242242126346e-02,4.656488760222622127e-03,2.505473447604674581e-02,1.510791655636709030e-03,2.883399039280872683e-02,3.606193534189497049e-03,6.416811110694228826e-02,4.288683817544728522e-02,3.461646308587776333e-02,2.378657109560599475e-02,4.604098760741523466e-02,9.040134462964217327e-03,7.369798626328592610e-03
5.980918877182367366e-02,1.351307287583739525e-01,4.604652158632949188e-02,3.640375007745579733e-02,7.110603294641078265e-02,1.254628813900113098e-02,3.271707103710892739e-03,3.405841381599962470e-02,6.313452306023295546e-02,5.020149995288527428e-02,7.798432331942849183e-02,6.028761131502310272e-02,3.721163537535856353e-02,1.284173762220511272e-02,3.349334178498734882e-02,4.462679471875966725e-02,1.161883237649588216e-03,1.765807889884346213e-02,3.420643734049554074e-02,3.305437263358131095e-02,4.918679760643042409e-02,1.117577555271389994e-01,1.377836062110719857e-02,3.342389128874275611e-02,5.242920585920730209e-03,4.955225757118226354e-02,3.704780249320262231e-02,5.272615442733700336e-02,1.768190453294898878e-02,3.210972046543327657e-02,8.290471263542160962e-03,1.754278231187764853e-02,1.071300381445913427e-02,7.422995302234455806e-02,5.082870026918621248e-02
1.030977059323067747e-02,1.532359564526404941e-02,8.334651814789494767e-03,1.153391452464201834e-02,3.267291301002491627e-02,1.268661511223615271e-02,2.333898542166041798e-02,1.515017448115738193e-02,3.273007057902758629e-03,1.132207161865153057e-02,1.283983080737267218e-02,2.100256497444266332e-03,5.117327563494639131e-02,1.799521944585311464e-02,1.221697885181633435e-02,1.014733077258703903e-02,1.091543851051241382e-01,4.578938238726492846e-03,1.892139008130713784e-02,1.165018499134456466e-02,4.240569033919551652e-03,1.114601001020603700e-02,1.560729525657607863e-01,1.270270870647617276e-02,2.115560377023910643e-01,1.928991577712691266e-02,1.259193883967489949e-02,1.132927882753190577e-02,5.321188977844779067e-02,4.014375622171831304e-02,9.566349367716096841e-02,3.680974754497427781e-02,1.415727386258198994e-01,1.278494593563667299e-02,1.023323294930419090e-02
6.164812858224134884e-02,1.153942033916800086e-02,7.983088533262905351e-03,1.030398626587624746e-02,3.294265347254315968e-02,1.297299303539203516e-02,8.061696989346403552e-02,1.337846555519711482e-02,3.045359121282321946e-03,1.385517193280648429e-02,7.794242838073204421e-04,3.793817308898744800e-03,7.884900364800601427e-03,7.189555034876952966e-02,3.978352789506915677e-03,9.011276218515447411e-02,5.863027560688346268e-03,2.755398815003352181e-03,4.348341570373358278e-02,4.054177970534388054e-02,6.764212048632483806e-03,4.567837145082546610e-03,7.457357987811408587e-03,1.376211485674311980e-03,9.784566219010882096e-03,4.124459498364362042e-02,3.006418334303794654e-02,1.782968346692196879e-03,2.878257849359706910e-02,1.214281066440089062e-02,4.270418798694337881e-03,2.226169197871339864e-02,1.415045222301743698e-02,1.108295454302865926e-02,1.079466466743394387e-02
1.250468097949615845e-02,1.328726698646548743e-01,2.959970976581783111e-02,4.915372758760659655e-02,7.067376047251186511e-02,4.013543907087865903e-02,1.248246949267869596e-02,6.815312658321566464e-02,7.638243251557902402e-02,2.184546631862150506e-02,6.519740098578562237e-02,6.050566741073545862e-02,7.011952752884347863e-03,5.634490064025903314e-03,2.851855163612340358e-02,1.347850208075131520e-02,9.227591934915943539e-03,1.618181981786695478e-02,1.817157299957347649e-02,4.486660359814039628e-04,4.225715071398741807e-02,1.227448674515885518e-01,9.925930198018169046e-03,4.697496152953467563e-02,1.515172531861801695e-02,1.549813299348791820e-02,6.360559110835462340e-03,6.922952609386141820e-02,1.094453851923209847e-02,1.834162140735956514e-02,8.713699967948636271e-03,8.990952768748814578e-04,1.396879408259830632e-02,9.282355875711231774e-02,7.385073614800488628e-02
9.458267934256277612e-03,1.440188053032956383e-02,9.145522008588063967e-03,1.062617089773394002e-02,2.137521679339613942e-03,1.338787701411687375e-02,1.851582622100904352e-02,1.547987452179994811e-02,1.957152185121317778e-03,4.564745636621205666e-04,1.255435489920765646e-02,9.514549007205547540e-03,1.810628739018311367e-02,7.194555582979166725e-03,1.353857232576614715e-02,8.544355759939973802e-03,4.137096088570452190e-02,2.709342203807489982e-03,2.086872953338148040e-03,3.663607907250059081e-04,5.346432405033044351e-03,1.180524982881167063e-02,5.390247961966057599e-02,1.184976036478216886e-02,2.867877850075338866e-02,1.848675776673180948e-02,4.083199547135225177e-03,1.082707377383714496e-02,2.906454080231242465e-02,3.369237651457655108e-02,3.256217956042027628e-02,9.872034828535443396e-04,2.254343071167195373e-02,1.305572787116368420e-02,1.006766071360774145e-02
7.034458961572637864e-03,1.002689673119692114e-02,1.030104598648055349e-02,8.668095883035771901e-03,2.554643841688847630e-03,1.069286444302765607e-02,5.257648348935693716e-02,1.044913183260071272e-02,8.437772053596047372e-03,9.323809598997874482e-03,6.545199434805732026e-03,9.525174815736597161e-03,5.832719935549100093e-04,1.507094419579301132e-02,1.045078207749347739e-02,8.099312556110528291e-03,3.352472393868582284e-02,4.511616157196854902e-03,2.973545281328825868e-02,1.671612384498016857e-02,4.636837644409389989e-03,8.459648421836741053e-03,2.558666595336066274e-02,7.756299665465373264e-03,3.537938406199971075e-02,1.130492836726473133e-02,2.257787970396910211e-03,9.482035921208368037e-03,3.037184913529753644e-02,2.994748018329107531e-02,3.128225164898155997e-02,1.279994859514603858e-02,5.579391474003801699e-02,9.768173707069852107e-03,9.349169937411042075e-03
6.599519990199390236e-03,6.477219383926868801e-02,2.182204717664904328e-02,3.779519616061736628e-04,2.133852774699233901e-02,2.138808505329348186e-01,1.232066835663272672e-02,8.572547274162622966e-02,8.025910994372126295e-02,9.045438881743372156e-03,8.408282431318336511e-03,3.664071448074741888e-04,2.717559386754909989e-02,5.828390803373157195e-03,4.978658219421028611e-03,8.437529925811050255e-03,3.394176225473366157e-03,4.859325728753868118e-02,3.482655192084221918e-02,1.143882800860810192e-02,5.305846403413735923e-03,6.428601294037526899e-03,5.873166239243074981e-03,1.000803092062846483e-01,4.085973712771196788e-03,7.107746874087253475e-02,5.751347050848098705e-03,1.494188354027062640e-02,3.127108478625772667e-03,7.841738181596683011e-03,7.320657892541182835e-03,2.053963100869146685e-02,6.175298364214921315e-03,1.330278767163435398e-02,4.782805063867329176e-02
5.844240733171048030e-02,1.881069997433609114e-02,7.480565684571170715e-02,7.040295802195938035e-02,2.953659301193713865e-02,3.839003008141386730e-02,1.321923802651830786e-02,1.961726099524537317e-02,3.860935005070426085e-02,7.460473638491672832e-02,4.478542612496692540e-03,2.115573447165131418e-02,4.518146929763092873e-02,2.272254912241127023e-02,9.688816910603777199e-02,1.263215549724110327e-02,3.911510687837524772e-03,2.162396962918751442e-02,1.026718680757980791e-02,6.293478921455810011e-03,1.771922437822648355e-02,1.453600669977324344e-02,9.950592755905587547e-03,1.311938215730301324e-02,1.525395669176879757e-02,5.402564258200435315e-03,2.229010507993950743e-02,4.978768695925710891e-02,1.255108809309708924e-02,5.503081846048138610e-03,1.289778225540954767e-02,6.803560865438464111e-03,4.651355856111878684e-03,1.468956357188788350e-02,4.218055476249168642e-03
