0.000000000000000000e+00,9.895968590930859232e-02,0.000000000000000000e+00,8.150569580125505142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078616219545866700e-02,1.676142280449092470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130130137827797587e-01,2.155869160320021960e-01,1.197446171842584950e-01,4.444941680818440682e-03,7.741386446812553723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571671515286625048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805411544002194668e-02
0.000000000000000000e+00,5.281216045478471718e-03,1.695253113559245422e-03,1.015936397429244020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218967384767149640e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.996670294387947631e-02,2.985884513053690958e-03,2.167060288500029519e-01,1.665873863915247610e-01,4.762076305089182893e-02,1.912872763092649808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829023739030669711e-03,0.000000000000000000e+00,2.202593884562512733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423495198417346341e-02
2.466313779838967546e-02,1.277278461910709706e-01,0.000000000000000000e+00,1.113702584381729838e-01,4.903179922950343800e-02,3.089576206053259218e-04,1.461414902784807235e-01,8.686505243852677381e-04,7.560545921780791045e-02,7.732317829699875134e-02,2.534165613403137063e-01,1.254392354685072292e-02,1.128956008678827375e-03,8.543390366840114547e-02,2.223507014850060332e-02,5.536945434958427670e-02,6.088171906086491114e-02,1.617224001502108877e-01,9.481880794359556774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736578084380599116e-02
3.101676394994595885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241204473974849898e-05,0.000000000000000000e+00,1.958871047640302065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494860294257747191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.933992759883168627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779417189305547708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981199184454973006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151124458396168143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211151923078264650e-03,0.000000000000000000e+00,2.185334975263476462e-02,6.386972083841144232e-02,0.000000000000000000e+00,1.015406210146255206e-01,6.728333237587055815e-02,1.903767136106017388e-01,1.910696375452293760e-01,0.000000000000000000e+00,2.465829058193143991e-03,6.242986870334321170e-04,1.148155930885445992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406666804700804768e-02,9.805822856733870108e-02,2.499432989137811371e-03,0.000000000000000000e+00,6.522915572791766758e-02,6.168842607138848300e-02,1.723208647718276754e-01,1.551339717849738523e-02,0.000000000000000000e+00,4.622380104964364522e-02,2.698566069870307893e-01,0.000000000000000000e+00,1.208116219847702290e-03,0.000000000000000000e+00,2.107373004512478470e-02,0.000000000000000000e+00,1.253934330242683637e-01,1.938844531309657504e-01,8.249099842092490198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154513687619362915e-04,2.946695292028672988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455889943451326926e-02,8.621918081583483662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584660737445742207e-02,1.467887018718830594e-01,4.709538398137694780e-03,0.000000000000000000e+00,6.683895299176600968e-02,0.000000000000000000e+00,1.989975398339209438e-03,3.836215770454330892e-04,0.000000000000000000e+00,3.728121194473390382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021311251551385024e-01
0.000000000000000000e+00,7.503017111927782372e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087252526073220283e-03,0.000000000000000000e+00,1.173688907374918679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666935547399363560e-01,1.213340097565472619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184144008286207826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792162748449277865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134671894516280644e-01
2.093998914506571551e-02,3.549503357074257608e-03,2.187784809571620415e-01,0.000000000000000000e+00,1.252479310264410783e-01,3.664197605048917332e-03,5.147285153268015001e-02,7.571282349305782922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560582621937201334e-02,1.040639925111085280e-02,1.089513142081924985e-02,1.197519445444885089e-01,0.000000000000000000e+00,6.399047366086642319e-02,2.911831479843847714e-01,2.459927900839793159e-03,7.153796193771341794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514410256925360389e-02
2.918725274654883073e-01,6.901727075535399325e-02,9.834576520619728313e-02,9.541331223800744721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360913854879491382e-02,4.821981895918945465e-02,7.058851497276184307e-03,9.593921594438707678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.132766113713940410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063601779994715557e-03
