4.450981543465851870e-02,2.329713598257988905e-02,0.000000000000000000e+00,4.660570093866000518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885805154026161043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197278492835382041e-02,0.000000000000000000e+00,6.462211168658031635e-02,1.803979598669913295e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275415719767490796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304675319975827058e-02,0.000000000000000000e+00,1.369971673765283705e-02,1.412244799958563279e-01,0.000000000000000000e+00,1.344341582138101343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098237767568461913e-02,3.049787984752587167e-01,7.381482873448493194e-03,0.000000000000000000e+00,4.973129334710039810e-03,6.378626756742972193e-02,0.000000000000000000e+00,1.286269488101424996e-01,6.132925585328775214e-02,7.119192575608757068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982148325386101639e-01,5.833189948345563619e-02,2.019883658075462274e-02,7.215228984215622809e-02,2.018588060821067259e-02,4.327093340485059503e-02,0.000000000000000000e+00,3.783460129626805418e-02,2.750115236666958798e-02,3.265223878966201729e-03,3.287749010717769260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715293132917205046e-02,0.000000000000000000e+00,6.432481879513202161e-02,3.349315589687442557e-02,8.711249942036669580e-02,2.436662666193402035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182691064811841941e-01,1.265588688507413018e-01,0.000000000000000000e+00,3.213657829589175972e-03,2.357491527877799906e-02,5.975654732037259664e-02,1.740899853239279496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578033616367112313e-02,2.719980344010917289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532232206739132574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614775507266165588e-02,1.580970478103811000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482394727883057650e-02,2.604161335177556519e-02,0.000000000000000000e+00,3.853558057965277006e-02,4.133006180403349210e-03,0.000000000000000000e+00,8.057803965646682942e-02,1.487788808981380974e-02,1.604479281342881952e-02,0.000000000000000000e+00,1.137175270782604108e-01,4.166510729921524270e-02,5.277633886202130753e-02,3.160595487752403815e-02,1.010947637379480263e-01,0.000000000000000000e+00,1.806461803622957593e-02,1.150657561278243812e-01,5.026880536115935216e-02,0.000000000000000000e+00,1.726084493263602831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957282721217227267e-02
5.531184233918838913e-03,0.000000000000000000e+00,3.541271948169428807e-01,6.198172413460199294e-03,9.926511038167330769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071265847473688998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651381990616123466e-03,0.000000000000000000e+00,1.940444371356306590e-04,3.551091096232385502e-01,0.000000000000000000e+00,3.749321968773484948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018912801541735205e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.594217150395606630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206800727521351382e-02,0.000000000000000000e+00,2.389555417126580095e-01,1.501053077939059899e-01,1.151113718719491141e-01,1.127268368806348814e-01,2.608705882893144805e-05,1.503196432164869041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198044065556099907e-01,0.000000000000000000e+00,1.233417894088319339e-01,0.000000000000000000e+00,2.729047264459612265e-02,3.459789506898470340e-02,2.446633804538736745e-01,1.802607117224826472e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668480326423799495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671338294068958757e-02,0.000000000000000000e+00,1.121540572040470862e-01,0.000000000000000000e+00,4.658138074200207646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.235670164962324347e-02,1.890707144776504131e-02,3.849742236884892699e-02,2.173803310613207571e-02,4.127821661122448027e-02,0.000000000000000000e+00,6.468622486204932132e-02,8.267644808818629121e-02,2.684595317740581799e-02,0.000000000000000000e+00,6.042552454348346785e-02,8.544449841792554467e-04,3.537165934413721846e-02,0.000000000000000000e+00,5.535891603554093238e-03,6.652390244507108349e-03,1.941248897804406792e-01,1.035091410295273656e-01,6.321923510017585235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788899979972129239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959704431298574634e-02,0.000000000000000000e+00,2.896714377691283690e-02,2.815829814404646747e-02,2.502475947724908112e-02,9.262400576118941242e-02,1.082528503267876294e-02,6.290763054045450664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487099964864912222e-02,0.000000000000000000e+00,8.163836639280196150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409189226209867647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607352142970065838e-03
1.331245472356891099e-02,1.352697721479924620e-01,0.000000000000000000e+00,8.831738979207047480e-03,7.149052298363277325e-02,9.617754902620430368e-02,3.955735607278828420e-02,0.000000000000000000e+00,1.813118763132556821e-02,1.378004253538628876e-01,1.233733509154185393e-01,1.513250470208338423e-02,0.000000000000000000e+00,3.418896729470106543e-03,5.010022569628029034e-03,2.565430320727167426e-04,7.656849347285950291e-03,5.018474915426979904e-02,1.672391840604560767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119522379459573835e-02,1.460228667962863436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731395334567282909e-02,9.033450860720476649e-02,5.656903499159481041e-02,0.000000000000000000e+00,1.838687077765446126e-02,9.167204886701997568e-02,8.734349334272552279e-02,1.776587044199832641e-03,8.973214818489340730e-03,0.000000000000000000e+00,1.617291415651413850e-02,0.000000000000000000e+00,3.263686199848962917e-03,7.865377647692378682e-02,7.440882881518611804e-03,0.000000000000000000e+00,3.538245010852266760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115237760845370164e-03
1.148523412659920723e-01,1.258054948760138451e-02,1.903284131595561757e-02,1.531592866780022606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084450974244048561e-03,7.111309733931420532e-03,1.326367981167674848e-01,1.980405572558387173e-03,9.660540374578186623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178908225887890515e-01,0.000000000000000000e+00,1.639043305921570604e-01,0.000000000000000000e+00,2.719607905533477990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414724596754252973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617477651663021848e-02
8.763960179187647859e-02,3.824177393526573092e-03,0.000000000000000000e+00,7.751764108714659374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854302738954443003e-02,5.501521654476649453e-02,2.844726264418523387e-02,0.000000000000000000e+00,1.138228485078770641e-01,9.302812551905906280e-02,8.424610931072680498e-02,1.480452223901709552e-01,0.000000000000000000e+00,8.940070068184698820e-04,0.000000000000000000e+00,4.416852701650092819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281941260127895776e-01,3.581071558659663923e-02,3.822752516476798836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.982661262199815866e-02,5.101203519172345380e-02,3.360193742153942068e-03,0.000000000000000000e+00,1.186724709866164157e-01,7.484535581832297245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967309130152220142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632245674547292691e-01,0.000000000000000000e+00,6.955197255942453805e-02,0.000000000000000000e+00,8.643113338411077817e-03,4.679887765867027372e-02,1.765004411824097896e-01,0.000000000000000000e+00,2.400700740311262349e-02,0.000000000000000000e+00,2.137855470161744986e-01,6.558633860904067303e-02,1.247443975837100004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372734858784547596e-02,3.300403101383697635e-02,2.886837088201439378e-03,0.000000000000000000e+00,3.758914836212769953e-03,4.769713565886033423e-03,0.000000000000000000e+00,6.733499172511744901e-03,1.070839609186769181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479609808843815405e-02,1.691973077174194207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847822650296085931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394253580504153628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464786295576536890e-02
4.525991721765038056e-02,1.541768985053287022e-01,4.281550463570706067e-02,9.107508507688179961e-03,7.675768919111411459e-02,8.596871275357388653e-02,0.000000000000000000e+00,2.410481205232653697e-03,4.318720473736522431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890606052667080407e-03,0.000000000000000000e+00,6.678432268609681144e-02,0.000000000000000000e+00,7.540985665519586711e-02,6.998429762760068062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821410578405990507e-03,0.000000000000000000e+00,2.634859702413638177e-02,1.831472307274399636e-02,4.418042606798703448e-02,6.402264949239030653e-03,5.263785151389495376e-02,1.387163877043365127e-02,1.861532739913913242e-02,4.560364791769105919e-02,1.174000362329920555e-01,7.585682906678971327e-02,1.347085592547862809e-01,1.505776209972626428e-02,4.854365144076132343e-02,2.599995593646830735e-02,0.000000000000000000e+00,5.416628709483391896e-02,0.000000000000000000e+00,4.963780529813012141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961735170786609000e-03
