0.000000000000000000e+00,1.114654930256292892e-01,0.000000000000000000e+00,6.864396227254684901e-02,0.000000000000000000e+00,4.284368569224939578e-05,0.000000000000000000e+00,2.091597025377871233e-02,1.475708880615833052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971841950861564774e-01,1.934303890711832619e-01,1.097909110435674324e-01,2.085845821307410661e-04,7.815281918014430063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889784549939759372e-03,9.488729944404713937e-04,1.172933234362348587e-02,9.995764226206289849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028406212143848909e-03,5.625471724505769211e-02,0.000000000000000000e+00,2.231174841265279596e-01,1.768521046631888471e-01,5.356428439849843931e-02,1.926243531906088324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704924416666424497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221749414095444665e-02,8.553861160962456531e-04
1.093897914569512582e-02,1.299097744598728676e-01,4.361049264762564825e-03,1.024233545421533859e-01,4.605900872912646604e-02,0.000000000000000000e+00,1.495663819906749847e-01,0.000000000000000000e+00,6.415456721890321068e-02,7.342377917633494122e-02,2.494742196503917653e-01,1.265341249862442230e-02,0.000000000000000000e+00,8.408310210182219635e-02,2.348258162645635791e-02,5.153205114718428098e-02,6.408007669870398326e-02,1.586547645701275322e-01,9.720049183308751561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675318697635003073e-02
1.143450007342692101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863782117553584393e-05,0.000000000000000000e+00,2.230184483029716558e-01,1.384529497376934572e-03,0.000000000000000000e+00,3.354716888697088892e-04,2.723127735867892918e-01,0.000000000000000000e+00,1.540603548876562671e-03,5.902938674362606664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.796438802568118257e-04,1.185496640471485202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966354593218401003e-02,6.706542728852757373e-02,0.000000000000000000e+00,9.276037540145945504e-02,7.315137672957826298e-02,1.868201359302013309e-01,1.887605258948960307e-01,0.000000000000000000e+00,1.050831734533783524e-03,0.000000000000000000e+00,5.378813612525150910e-03,0.000000000000000000e+00,6.570432676103550584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967706684490567168e-02,0.000000000000000000e+00
1.198854387383073601e-02,9.988345451733801617e-02,0.000000000000000000e+00,2.362773350279075580e-03,7.088466716092033104e-02,6.005515305207598936e-02,1.726392688104852191e-01,9.072520983272035558e-03,0.000000000000000000e+00,4.815626348257191769e-02,2.832128694021264770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339724935210641232e-03,2.489237061513267443e-02,0.000000000000000000e+00,1.374338742925544088e-01,1.936145333103620747e-01,8.859029017984269838e-02,0.000000000000000000e+00,4.548272144501902536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054345324199315353e-03,7.023304223832404179e-03
0.000000000000000000e+00,4.819240638908844909e-03,2.983960467182682859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551037904624268625e-02,7.517014823455085704e-02,1.322555420828751618e-03,0.000000000000000000e+00,1.893425708268428945e-02,1.425203892016392859e-01,6.914704235661929890e-03,9.524182519585395502e-04,6.222445604552934162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979363942775584702e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999664501669614593e-04,4.209389212277831610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129380068908138451e-03,1.896933539085856879e-01,1.345553778288462454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480326537624514216e-02,0.000000000000000000e+00,1.225806667194500243e-03,2.917391148938097180e-03,0.000000000000000000e+00,6.698447443573658441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025527881341570440e-04,0.000000000000000000e+00
3.456639285605561662e-02,5.081310478601333818e-04,2.038463379318916635e-01,6.218895340381206185e-03,1.217175254125272138e-01,0.000000000000000000e+00,5.046711923457231075e-02,7.166846088335790399e-02,1.504152401234830653e-03,5.008461250408583268e-03,1.325466559097772910e-02,9.497502814126174142e-03,1.005942863482646096e-02,1.324806793710543995e-01,0.000000000000000000e+00,6.649341780066080065e-02,2.894888260824878823e-01,6.799706981740811888e-03,7.203208531777596790e-02,0.000000000000000000e+00,2.080506961268401289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397150416808457141e-02,2.628845004952590561e-02
2.880811828676064223e-01,6.778392894559150117e-02,9.034602889852436092e-02,9.393974458551924978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794462615426962310e-02,4.541518202314356878e-02,0.000000000000000000e+00,9.715037287193684090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.693310778296710124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023207772960999438e-03,0.000000000000000000e+00
