4.455010694482997025e-02,2.334993892070172730e-02,0.000000000000000000e+00,4.659558031749559404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888025484384557931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202941632585531884e-02,0.000000000000000000e+00,6.469956033388474248e-02,1.805208513826081843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252313837990742626e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.302884302021038415e-02,0.000000000000000000e+00,1.373483158073134959e-02,1.411918643746972457e-01,0.000000000000000000e+00,1.344707536027630324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101373081985581107e-02,3.049430685216409920e-01,7.391010068251976060e-03,0.000000000000000000e+00,4.957180397577364526e-03,6.374641475247887212e-02,0.000000000000000000e+00,1.286369390240702792e-01,6.136178532029972627e-02,7.120856262603982023e-02
1.982136715757554790e-01,5.838187553449995792e-02,2.020072446752837342e-02,7.213874352088965602e-02,2.018661526198909512e-02,4.326252066703507176e-02,0.000000000000000000e+00,3.784323074231444456e-02,2.750875195496047670e-02,3.259787522852448070e-03,3.286576555731311050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716131401900320569e-02,0.000000000000000000e+00,6.431703109712851030e-02,3.349376998240147923e-02,8.710226586808286764e-02,2.436543120164087056e-02
2.182679148866750463e-01,1.265536685690060170e-01,0.000000000000000000e+00,3.219916808537085125e-03,2.357496185931721305e-02,5.976806397351332178e-02,1.742102801175983082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581120038639288627e-02,2.719580664032411610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530302927429927129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612505934494655624e-02,1.579779880946492049e-02
6.481931691517205107e-02,2.607439770145035529e-02,0.000000000000000000e+00,3.856061098036999563e-02,4.139129013997799519e-03,0.000000000000000000e+00,8.060592017943121745e-02,1.487617740563981598e-02,1.602643741639861799e-02,0.000000000000000000e+00,1.137004812228395723e-01,4.166529717459625110e-02,5.278654902966322532e-02,3.159051179727718345e-02,1.010781615665463928e-01,0.000000000000000000e+00,1.806391790333242500e-02,1.150627345836770649e-01,5.025882080340157015e-02
5.534326612217642903e-03,0.000000000000000000e+00,3.541776968472005183e-01,6.191524495589269608e-03,9.927349200342659719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071120510936477838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669363728466038560e-03,0.000000000000000000e+00,1.926848228922696657e-04,3.550718336366802674e-01,0.000000000000000000e+00,3.748813045228628626e-02
2.022209570287594564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.593155935137264112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208009579354301678e-02,0.000000000000000000e+00,2.389523959031646660e-01,1.501235268910873777e-01,1.151059295660338405e-01,1.127284806639253650e-01,2.504544313536858748e-05,1.501686778342227165e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.198174803911418451e-01,0.000000000000000000e+00,1.233330018004344247e-01,0.000000000000000000e+00,2.731340925029971528e-02,3.461495815651252639e-02,2.445669403800574404e-01,1.802516250851455282e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696877350966141930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673212956870107765e-02,0.000000000000000000e+00,1.121687823874271406e-01,0.000000000000000000e+00,4.658809526474805979e-02
9.235690575566649074e-02,1.893269387458650435e-02,3.852412450068928851e-02,2.174285879535230517e-02,4.129425602461447159e-02,0.000000000000000000e+00,6.470637017733317509e-02,8.267701354215419018e-02,2.683910760276952620e-02,0.000000000000000000e+00,6.042341760155892777e-02,8.540338347482790988e-04,3.537403469445358356e-02,0.000000000000000000e+00,5.522499444977644299e-03,6.656827017379881965e-03,1.941083829007641814e-01,1.034854390813920444e-01,6.321184281472348732e-02
2.788847836928556312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958514344522249401e-02,0.000000000000000000e+00,2.895938663938732449e-02,2.817423377534632872e-02,2.503521866165255363e-02,9.260831663465678154e-02,1.082697243592570073e-02,6.287315798657613919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487281669914733317e-02,0.000000000000000000e+00,8.168257842281739789e-02,0.000000000000000000e+00
1.330191824889756340e-02,1.352675012863350512e-01,0.000000000000000000e+00,8.824970677935171232e-03,7.148563674770985754e-02,9.619776628784637573e-02,3.955303289794551147e-02,0.000000000000000000e+00,1.814814761396936482e-02,1.377990024590229068e-01,1.233429832049409425e-01,1.512638849320949337e-02,0.000000000000000000e+00,3.410572094559292857e-03,5.000573349734167318e-03,2.532823428153132650e-04,7.664141570012764602e-03,5.021495597397093724e-02,1.671641362685933122e-02
