5.878528923555441377e-02,2.899677301141603825e-02,1.191515449438969483e-02
2.991821023379092823e-02,6.524667541989730146e-02,1.449343597610967815e-02
1.043125060259781321e-02,2.789240585314534115e-02,7.127119947722054816e-02
6.353084608999276517e-02,1.654820440911873233e-02,5.664561709705408232e-02
9.078192933215675184e-06,5.962697659129638506e-02,2.968492685941038871e-03
4.859051706352716937e-02,6.893303663164138118e-02,5.529770206553329820e-02
3.175909094217877621e-02,4.621757965470078139e-02,1.434955384304099912e-02
4.880600598594848905e-02,3.437024143871875853e-02,2.546358911272605940e-02
1.623920551453397407e-02,6.266056322376047094e-02,1.491933948328597569e-02
1.398309219021604682e-02,4.288637474653382575e-02,4.900597682928513332e-02
4.424529468887487826e-02,3.680576002013503933e-02,2.540084852082045638e-02
3.902850690487003060e-02,6.348378473544200387e-03,4.772941088782175351e-02
2.598605348922127314e-02,2.762228432924816388e-02,2.302385878793535359e-02
3.916644259375868381e-02,0.000000000000000000e+00,5.244643862490501462e-02
4.432506815828938379e-03,5.591073954663109205e-03,1.421034418361769025e-02
5.110310943631637265e-02,3.350674103167083223e-02,4.547032911156212442e-02
2.715440691300774478e-02,4.595685477023350035e-02,2.474932111763081255e-02
4.776231931386862306e-02,2.727427664506580293e-02,1.581028640373053143e-02
5.871787480769544154e-02,5.913138018467855792e-03,3.899693307562875771e-02
3.096875935836214400e-02,1.387628046272750861e-02,2.665209700301434184e-02
4.238327017243020967e-02,0.000000000000000000e+00,5.147813268495544242e-02
3.988755596453114061e-02,4.336568829994316698e-02,6.188951747980292982e-04
9.556925239529220212e-03,5.537778413172337461e-02,1.562315689057009599e-02
5.252228776856249746e-03,1.873670210287507742e-02,1.269598125381295444e-03
5.371235059554776287e-02,7.732639258182275391e-03,1.596762983006565217e-02
2.552051166495991966e-02,4.116648746404984183e-02,7.073516756293296614e-04
1.385778959102695711e-02,1.831554734989500896e-03,5.794752234553072340e-02
1.088502635557239001e-02,5.257623762585952182e-02,3.292934656640338770e-02
3.557526101197620166e-02,3.259872627830227854e-02,2.669926139588142330e-02
1.685852196126252228e-03,5.217328623621756561e-02,5.038365521774190031e-02
4.519039313987165823e-02,2.513975345608861298e-03,2.704549477422849013e-02
5.717950023891467393e-02,2.573377329507803377e-03,5.695304172098146489e-03
1.114072731470759116e-02,5.978662347065042543e-02,0.000000000000000000e+00
7.169972639311095533e-03,2.199577872699347292e-02,5.611710455270848413e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.923377172539604399e-02
1.798443162874003610e-03,5.587867341836893695e-03,0.000000000000000000e+00
4.305700670764012888e-02,2.306320479768356538e-02,4.400318865007576269e-02
4.551443572448807609e-03,2.361376309426877276e-02,3.738113453105137290e-02
3.181693060432563835e-02,4.973453466801144689e-03,3.713351174300071750e-02
3.579617268108537670e-02,9.461603025225883952e-04,2.558190849090408517e-02
0.000000000000000000e+00,5.661858575337286315e-02,2.495357720887972017e-02
5.613550774062839137e-03,5.257703088133391933e-02,8.392596976667375010e-04
3.089892388329768674e-02,4.443443651527810567e-02,2.877295938575463036e-02
2.090707570380524391e-02,1.804954465673264119e-02,2.627346905146740741e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.840618653335097790e-02
3.166782873747148175e-02,3.709168907963582285e-02,2.166159585087650344e-02
5.412412469400233045e-02,2.119805828078583088e-02,4.380578012782733455e-02
5.030384427369859190e-02,4.390600762087751990e-02,8.606317048796552349e-03
0.000000000000000000e+00,1.136767186653379544e-02,3.061639957038002000e-02
0.000000000000000000e+00,1.854836620657712709e-02,1.877644360144762031e-03
3.508037542310400714e-02,5.249692322107731707e-02,7.100190298485831684e-03
2.281671341138273232e-02,4.533851951144178549e-02,5.566135502827544018e-02
4.828934877878227061e-02,2.015290515655860856e-02,1.617103022890614694e-02
1.104069853262428479e-02,1.998006613654497790e-02,3.889522672531187802e-02
2.951243509974478194e-02,2.090009285098378550e-02,4.958399455873572018e-03
3.101845020947698039e-02,1.639828121080149151e-02,4.510305476049984025e-02
1.401507218418366479e-02,1.768738515697586625e-02,2.201143514057398234e-02
3.306169292285084799e-02,3.665261896093631455e-02,0.000000000000000000e+00
6.002497949182709902e-02,1.615189728877418004e-02,1.079641991755063077e-02
6.131710387517604229e-03,1.118669818837548027e-02,1.729139216723833694e-02
0.000000000000000000e+00,4.737745929980529021e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.238896897417219839e-02,0.000000000000000000e+00
1.631283820140617263e-02,4.241469759383735549e-02,0.000000000000000000e+00
9.365202327499979815e-03,2.830368186671894035e-02,2.047157927410389253e-02
4.927950262766328526e-02,1.649097868285133092e-02,2.672456513374956225e-02
2.618276172080030370e-02,9.881058563200154771e-03,3.722854984273212681e-02
2.260478044678045084e-02,2.982007025278026607e-02,2.809987641429259608e-02
4.893662474628039660e-02,3.915668065516056395e-02,4.145422853905197935e-02
1.664851753479467539e-02,5.879574963875476568e-02,1.350455412918379235e-02
3.224127839473375085e-02,1.294364846690962238e-02,4.700767813900306319e-03
2.589438163370542598e-02,4.519519978889747526e-03,2.313546552458285027e-02
2.569187346214518372e-02,1.649882854571791194e-02,4.126133774835492873e-02
3.661418784280890543e-02,4.759738989741234272e-02,2.581711015333932116e-02
4.168912741596951521e-02,5.495412816347387819e-02,1.285242360027375255e-02
4.911056875809523270e-02,0.000000000000000000e+00,4.385667837314984052e-02
1.596309384678892829e-02,3.983345385676581932e-03,5.577003397219537639e-02
2.106848851415581494e-02,3.423284178210983097e-05,5.818069898295868264e-02
