5.693694028555369019e-02,1.865438290176173533e-02,1.518956299445144500e-02,1.821019988158131819e-02,3.634307606880433222e-02,5.999635748171201072e-02,4.605719988104212473e-03,3.360830698237001618e-03,1.845973852074320534e-02,6.982602518912259248e-02,1.345041120405568447e-02,6.574769687906217852e-02,1.887633973767063184e-02,5.596167695012162213e-02,4.688311436641720564e-02,2.108351108976646779e-02,8.899584277450708555e-03,3.125215031646476349e-02,5.556749934491334725e-03,5.312870687724669666e-02,2.204697329792160501e-02,9.740129617715151400e-02,1.654169547404165871e-02,3.687118175081823684e-02,1.412670825150898896e-02,4.584784255108523277e-02,1.530722100338155651e-02,2.238952813007384288e-03,1.694461907012493468e-02,6.551860052383666477e-02,6.419159495836801455e-02,9.687069589010485759e-03
7.722468114185462862e-02,2.870699697039386794e-02,1.301022129441441189e-02,1.474293204051014931e-02,5.882833436209218558e-04,6.402843140235152386e-02,8.470106745581001267e-03,1.775869580420662980e-02,6.789123563847121456e-02,7.291735964363987854e-02,1.508573052888322052e-02,9.101719668324559365e-02,1.853240331885307526e-02,4.625917266764598135e-02,2.599310420990948167e-02,2.250782307154624781e-02,1.859918401817340153e-02,1.842159426402244574e-02,4.793259689975191973e-02,1.982646995840684281e-02,3.678576454672875112e-02,8.048025452204961294e-02,1.688896765050924842e-02,1.176528624868834923e-02,1.642170775608356448e-02,4.528144017614102457e-02,1.955870914750657344e-02,1.527977865595055683e-02,1.936259563181142243e-02,3.158423776126191573e-02,3.224514130916679433e-02,2.026341560770188177e-02
1.462649493924491478e-03,3.900158154709003344e-03,1.583505653710726852e-02,6.331306959659444011e-02,6.375089923643065259e-03,1.755949282473229581e-02,3.144733476646893733e-02,4.881383871765369170e-02,4.124405280829352566e-02,1.151834045025693781e-02,1.023447240845990758e-01,1.879192709152479115e-02,1.226473320689295057e-02,1.482535944162568023e-02,4.859740348901301493e-03,1.027624882335745476e-01,4.611037334934371679e-02,2.142761679843824610e-02,3.498438987282410928e-02,3.849185296610894980e-02,9.205931231979439661e-03,6.748809406047299661e-03,6.377832067271950456e-02,4.393614611889803956e-02,4.961556057799587638e-02,2.762231170058496513e-02,1.826649444732645830e-02,1.193307456204971140e-01,8.201171227508180506e-02,7.588578646998392699e-03,2.797943015366156916e-03,7.654949431377802704e-03
4.819842951259836750e-02,1.685338894473615429e-02,6.245410851731350577e-02,1.229458339216391721e-02,1.331932560362409680e-02,5.896505844237293070e-02,1.100610155303345661e-02,1.972629909614547275e-02,1.643276486401618747e-02,7.837188076275901361e-02,1.640584099641568400e-02,1.738939348147043942e-02,1.718533834224260717e-02,2.458212687940158556e-02,1.254534386734610651e-01,1.918093355425922256e-02,1.462515442297929180e-02,6.518474126536027979e-03,1.305488472884200682e-02,5.457756514844012280e-04,1.109535476804976786e-02,3.766065172372576320e-02,1.612422432202905570e-02,1.287267418862266671e-02,1.750739444819454649e-02,2.020297638649682856e-02,1.467517704104445361e-02,1.255827734176815161e-02,1.547611950823894918e-02,9.719915414749434601e-02,8.434238053497608578e-02,1.175389063772292776e-02
5.781208245916148042e-02,4.590342945860640539e-03,1.457695508037162163e-02,1.618119705946691536e-02,1.770686676970734119e-02,3.903892958977420169e-02,2.202242427135925676e-03,1.801896531160902815e-02,6.926149099816880650e-02,3.963251877996530614e-02,1.679335610380000565e-02,2.214931373993710845e-02,1.766409968203426495e-02,3.627774931994492968e-02,1.482178350237366160e-02,4.444303161967932264e-03,1.614973426361810196e-02,2.546113479418325373e-02,5.586497731841970349e-02,1.659977715214913316e-02,6.134912019726063148e-02,1.679533608897627525e-02,1.729949651656628382e-02,2.479138317506499045e-04,5.104868870663019365e-02,3.472140010101265606e-02,1.728871014722146993e-02,1.495348630804693366e-02,1.654712999138291049e-02,5.877409917465071035e-03,1.753369938778510939e-02,1.826559357163572844e-02
4.361997356306228715e-03,4.930449227736471984e-03,2.958779132953399948e-03,6.325092980337843063e-02,7.796944927275194226e-04,7.921977222428884524e-04,3.961362618007078368e-02,8.764843614935352578e-02,3.693875008971257701e-02,1.424615854664805156e-02,1.244586585520826572e-01,1.696187973569376201e-02,3.752790359806452980e-02,2.889322615964303592e-03,1.451528481969611463e-02,1.272480189877206735e-01,5.065106894157498513e-02,1.830349394401295862e-02,2.542843529429024071e-02,2.390762474673039512e-02,3.813048850563242539e-03,1.849356393700166482e-02,1.045682243717682702e-01,2.565526591457470418e-02,1.519643144493536963e-02,1.915041299287980475e-02,9.102249556217974213e-03,1.481722502558046051e-01,8.239707919448553686e-02,1.182506419907239717e-02,1.925068271927211569e-02,1.233828154314640588e-02
1.683358739275059995e-02,1.459067760141946959e-02,6.901009283928668386e-03,1.425241938372882530e-02,1.598480583203488320e-02,1.628083674014654814e-02,1.218277017156220270e-02,1.713565763074193296e-02,1.701293497836568053e-02,4.761786646901995657e-02,1.531312595601981921e-02,1.424881372029375426e-03,1.388838190090457662e-02,1.077216024295522649e-02,2.687961916107850166e-02,1.845629037555284249e-02,1.139092076370592371e-02,8.622440334753869035e-03,9.554855500655878853e-03,4.138611391531094377e-03,2.045174949613683124e-04,2.886909521676038828e-02,1.473939809310048123e-02,7.486899244217396290e-03,1.842218327689209428e-02,8.446069444904641399e-03,1.311155228014845332e-02,1.229141954364000762e-02,1.563020759604571638e-02,4.339078014438627756e-02,2.012623365985538940e-02,1.117767213475499150e-02
3.787665191069198439e-02,1.834718849555101033e-02,8.645408204547275210e-03,3.786679992042830956e-03,8.032355240566821375e-03,9.878770632456795528e-03,1.376696033409645012e-02,1.578858598023722207e-02,1.708457507160536515e-02,4.728135260975447479e-02,9.753865282611198784e-03,8.611193155458593540e-02,1.650426515923703388e-02,1.459385072636286765e-02,1.176539452939202868e-02,1.687445934649116352e-02,1.431067419743276871e-02,1.272453884800316126e-03,2.797502834963395621e-03,6.983518062922870230e-03,4.848107976500228705e-04,7.647581956573494544e-02,1.306262688164899072e-02,5.687456624849493783e-03,1.766360387326357251e-02,1.087437784596515140e-02,1.443533191138747680e-02,1.086955939791387805e-02,1.352555868194199769e-02,3.584897866443372688e-02,1.447985585835105671e-02,3.004733587374868245e-03
7.407347846714139664e-03,9.526176025153051952e-02,8.676885182514061656e-03,4.534451015337567781e-02,5.913621760065700117e-02,8.689126039382606692e-03,5.964432182129346394e-02,5.368222128202544685e-02,6.631413629997037762e-02,1.283152767915237205e-02,2.002730770642956182e-02,9.435315096231751408e-03,4.899550242796573557e-02,2.883812095967098338e-03,1.043070735557165805e-02,1.242518927410707769e-01,1.095617228211728800e-02,3.680350004094070510e-02,6.895009302098042969e-02,8.373872480421099690e-03,8.562670942266058238e-02,5.003447043942579886e-04,1.234101762045600181e-01,2.738080687169741276e-02,4.567210044721159434e-02,2.903441826930797803e-03,6.080702995372019859e-02,2.956071800563377094e-03,2.965595002308073214e-02,8.751526932904013512e-04,7.113822493557383012e-03,4.401174023913758532e-02
1.709142167436853224e-02,5.387677994046427554e-02,6.385131568254422130e-02,1.060774046006960833e-03,1.404221397782193757e-02,1.577925818182580528e-02,3.821109687912144920e-02,1.837600933995296726e-02,4.052387801890899865e-02,1.575474387661193396e-02,1.449160156530130035e-02,2.203820122382387642e-02,7.072246715557126140e-02,5.809794981374476544e-03,3.846960762545498930e-04,1.908294453478942554e-02,3.243065528923065599e-02,1.605123853280417123e-02,1.641381816525762719e-02,4.724095831853336591e-02,8.658017896351569848e-04,7.679568802021141671e-03,1.639898415028204909e-02,5.018950038590846985e-03,5.146204700511192165e-02,1.741000166887804457e-02,1.714234516506373332e-02,4.914075380691840245e-02,1.416304245542083021e-02,2.387038572639376202e-03,8.575422191822133777e-04,6.335793166632693041e-02
9.812561789975610127e-03,2.883567447314435567e-03,7.506808212931481705e-04,6.426551857385950917e-02,6.253925613803877973e-03,8.488122462184647180e-03,2.607069358873977463e-02,3.618959241567416135e-02,4.063662906789074214e-02,1.116916271105274083e-02,9.749705430723870636e-02,1.842380400885763533e-02,1.027654239831090818e-02,5.255020199822003565e-03,1.153866680652315679e-02,1.014977929331704887e-01,4.415175444945612648e-02,8.391762836784989049e-03,1.136766649763332887e-02,1.919486021978277640e-02,2.474774507595875819e-03,1.708465354051732707e-02,6.228930121999726871e-02,1.419085715459743671e-02,1.234804327422277248e-02,8.572060921083111962e-03,1.821777392088461470e-02,1.194169216510233278e-01,8.265011233995682438e-02,1.527709263730515216e-02,1.626414216593711354e-02,3.148773829610132871e-03
1.331593160958199559e-02,7.818144155797988187e-03,3.522424018343644006e-03,1.989048147560237498e-02,2.444867036069433078e-02,1.456726345732767963e-02,1.708280262920630968e-02,3.445809758881673152e-02,1.648617611979231318e-02,2.689468349717843640e-02,3.793456299313154728e-02,1.406750787029434173e-02,5.710368622482513840e-03,2.220803284849273002e-03,2.903802552382182128e-03,8.300502761830124560e-03,3.511985747234391830e-02,2.471843285868281087e-02,5.988879261441086566e-04,9.109897309310197727e-03,1.199253048113225854e-02,3.262049464339198540e-03,7.908106461006744747e-03,1.590638730361015538e-02,1.525089277241004418e-02,1.146010136345363903e-02,6.529392181609465495e-02,5.142589743510293798e-02,8.496287019814781349e-02,1.176619121263898504e-04,8.833538785170087088e-03,5.686416726197087400e-03
5.257873751502146684e-03,1.563203604563831103e-02,1.160753886912908525e-02,5.030582469957466107e-02,2.182213658039909923e-02,7.455486647340706964e-03,3.999956015298114509e-02,5.465749253462601209e-02,1.868530275153563666e-02,1.416248430869411143e-02,6.546089445819297525e-02,1.136139559699675568e-02,4.022862514584286259e-02,2.119450384944878210e-02,1.179629548526377886e-02,5.247793670272570682e-03,7.333922738604815861e-03,4.138390055757090735e-02,2.183024113294454102e-02,2.500010216593280196e-03,1.738714597643499504e-03,3.354151646559328306e-03,4.572927406917944027e-02,1.720226640623069223e-02,1.895794954711779723e-02,1.735642655820891431e-02,1.461365897458651031e-01,1.879253496829479814e-02,3.220605695984875283e-02,7.807748708710125080e-03,1.228950318840375464e-02,1.756135427733988147e-02
2.663276458259283830e-02,1.205090815117981252e-02,7.217251618762864779e-03,9.610750158850770580e-03,1.073776029175644783e-02,1.257192242651419128e-02,1.144448138966739324e-02,1.539544120678809115e-02,1.270934093378430808e-02,3.280459433263391289e-02,1.013042045901295374e-02,6.864946839027381842e-02,1.043029305858090595e-02,8.406202722843128874e-03,2.332788844488514410e-03,1.353262592275700574e-02,1.229038490517206546e-02,2.373518849641202688e-03,4.820896197865220598e-03,6.000507302509678308e-03,1.017091731673661070e-02,5.745293947263984541e-02,8.452823772105814981e-03,1.640929728992046588e-02,1.568587532365699200e-02,5.609098750224379010e-03,1.273074793287098591e-02,6.136871562097888540e-03,1.500430771338338853e-02,2.001179848978211495e-02,7.313826329511259258e-03,5.445189610531017688e-03
1.407150355562698622e-02,9.947555652543363380e-02,8.881068362953041528e-03,3.018691213963700659e-02,5.837917507837089848e-02,3.698526903261195597e-04,5.555822587364721288e-02,7.935251565705161991e-02,6.526828787756917827e-02,1.556363612529181213e-02,5.718364668313563604e-02,1.672433240640972332e-02,8.143073014329038628e-02,1.685783313191191457e-03,1.258114790361679509e-02,1.016746199167786746e-01,2.093766600800200245e-02,2.804519426744989108e-02,5.390738111333505389e-02,5.630729603101004149e-03,2.127022312315119193e-02,1.547267009316889361e-02,1.451523810427642613e-01,2.579045948083133130e-02,1.604629510945960319e-02,4.096715041503513205e-03,8.713158142874689871e-02,2.156826214615742421e-03,3.084590001021917868e-02,1.054371663231807102e-02,1.433140308503228627e-02,1.785267907915312133e-02
3.736016005059412254e-02,9.146773003325076729e-03,1.327894607495878725e-02,9.288451085197163212e-03,2.676942993347199498e-03,3.800575554821541968e-02,8.521471424218819007e-03,1.663462807453876605e-02,7.486046449143085590e-02,1.802118090636402672e-02,1.369094113809146175e-02,6.452470537012802362e-03,1.483315097948263196e-02,2.263721538818205467e-02,1.065732628090300914e-02,1.635945159140093225e-02,1.322966588481966528e-02,6.313316424644974806e-03,2.722728059332755329e-02,1.816571519916337918e-02,4.064680323622840707e-02,6.870991110838362698e-03,1.098107769902931068e-02,7.402366936551408108e-03,1.945939415940116032e-02,2.702175725879526341e-02,1.199714307739913229e-02,1.128872942941734452e-02,1.409463513102666814e-02,3.680214149866868276e-03,1.479060498910990222e-02,6.966792614404703626e-03
1.798787118322404260e-02,5.635574056406802285e-02,6.134263338472498162e-02,1.864737706352066066e-02,1.726229647057017647e-02,9.695619817557506875e-03,9.624807004794948273e-03,1.317698039240386074e-02,1.477653412058200187e-02,1.279602320920052855e-02,1.425663177281922232e-02,1.568081775100321762e-02,5.220199120975069218e-02,2.236276810105554402e-03,2.014811815976232795e-03,1.682004952195233910e-02,2.820450586035640889e-02,1.429764088076923220e-02,1.364909670466532554e-02,4.221022161971822728e-02,1.386367104613663373e-02,1.212884184907911042e-02,1.157491505296091502e-02,2.231200328768121258e-03,5.309531438190272234e-02,1.326281092909249899e-02,1.265578681523727399e-02,2.905566308652794694e-02,1.565839601365541511e-02,7.175937330177342352e-03,1.581870121343554106e-03,5.875667967862018004e-02
1.227435515900372406e-02,1.256457667575819510e-02,1.107693783148888840e-02,2.176792873460238475e-03,9.207448061385667404e-03,3.980179102856615941e-04,2.724183845400841159e-02,2.741169146202302592e-02,1.306594072367802360e-02,1.232573988187779870e-02,2.366592640808040660e-02,1.315567272862205872e-02,8.076827088027191404e-03,5.148249399005585224e-03,8.193693424119179169e-03,1.530513953811124886e-02,5.368868968271114928e-02,5.306130478413226617e-03,9.550588602687622511e-03,1.161034406597877267e-02,1.375994386623954555e-02,1.340831323809344063e-02,1.132094189661822861e-02,5.416513445030288199e-03,1.467801112856377023e-02,1.395692540513433950e-02,1.581337231753422029e-02,9.212607577516624194e-03,1.436184115313583580e-02,7.294150368689743778e-03,6.903955709831619512e-03,3.384218185218024547e-03
