1.708373118511009522e-02,5.403387320812647054e-02,6.431165581937628439e-02,7.023419819883195553e-03,2.343334523336076253e-02,4.735853562423478214e-02,2.424915832785841038e-02,5.549371504780199055e-02,2.912923720489830198e-02,6.003034866216411247e-02,3.693058484099302763e-02,3.013440288362608660e-02,1.897108824868629431e-02,2.967369244069868045e-02,5.042427775764055098e-02,3.954209168792906237e-02,3.203496043196397275e-02,5.639746866096630867e-02
5.310153887965562980e-02,4.921370907081747126e-02,4.922228682255905263e-02,2.515436177874613016e-02,5.030884250720343842e-02,2.096392276525518503e-02,5.545685962789934781e-02,3.479672110241882610e-02,1.218904519781147285e-02,1.138535419591952917e-02,4.605371558829395029e-02,3.480741889203751993e-02,3.793350467553559258e-02,4.199836014229145487e-02,3.537203844273672376e-02,2.327018629236400626e-02,6.419064322019045477e-02,3.221630278028831534e-02
2.295469988793607044e-02,2.510188414909843985e-02,1.767872137330828847e-02,2.929540872412034896e-02,2.713834654159515483e-02,1.590933892819419715e-02,5.017202525913482675e-02,5.338302948992795088e-02,3.838812273855226470e-02,2.894201269079667987e-02,4.858965259843492368e-02,2.215900011827640417e-02,5.762113631660669560e-02,5.659975353064376768e-02,5.050770934470612261e-02,5.142174373758603978e-02,4.599206551668785781e-02,3.711219035339796690e-02
5.390444419347618921e-02,4.848784330131667569e-02,3.992919826886968254e-02,1.596639079343589382e-02,2.359845656542557124e-02,5.214514749434888408e-02,1.698464695379894168e-02,4.599283984635243322e-02,3.701658173609979896e-02,3.042886180107714708e-02,6.002461455819656233e-02,5.601194530917313202e-02,3.260685363906636047e-02,4.034078095531225955e-02,4.352961700189257599e-02,1.683081547200989542e-02,1.027311000063503045e-02,2.388398512667885484e-02
6.091393900069343864e-02,7.416130159471837589e-03,2.713199956403511415e-02,5.473444857812350545e-02,1.346812316753595758e-02,6.390917519781372236e-02,6.199800686135335109e-02,2.302025268819118953e-02,1.212731234821989336e-02,3.871061418816408584e-02,5.606257324595772390e-02,2.845924373302790092e-02,5.089784383810283530e-02,2.507439585642951344e-02,4.567620770865792046e-02,6.239650241918544282e-02,1.782087199338320410e-02,2.059920082328521238e-02
4.877322119814810758e-02,5.889929642601904325e-02,4.369700182213574757e-02,5.553331456495562424e-02,4.669924550047361428e-02,2.322982878209067098e-02,4.652353322552761627e-02,2.959687434039770179e-02,4.466879385384669998e-02,5.142881929553713705e-02,3.963380181524919776e-02,4.054261154795105182e-02,1.864858216139439473e-02,2.009314768729765152e-02,5.308158857432853511e-02,3.353650288235687088e-02,3.674535732391127213e-02,2.433652577326465838e-03
1.907740775258049554e-02,5.081691544736801486e-02,5.448138928236616330e-02,3.963917524427173350e-02,3.558826508312736003e-02,4.459250246329873185e-02,2.823253304493281504e-02,1.647002630057236433e-02,4.613360534116595774e-02,3.891075419618183345e-02,5.322541972214377137e-02,1.333327516871667812e-02,6.916328599465709076e-03,1.365821392335891081e-02,3.895895050890932354e-02,5.827347471466131495e-02,0.000000000000000000e+00,3.222163337567188202e-02
2.833296060784912598e-02,1.455970033677054382e-02,1.819944725302560101e-02,2.581184632842559168e-02,3.066139473306973492e-02,3.272111578008244509e-02,5.663413956161225671e-02,3.665808912032689215e-02,4.616421921014574742e-02,5.649995147553091984e-02,2.277313252246841030e-02,5.280004508459298268e-08,2.133366051612657285e-02,2.498873969783835247e-02,4.149459921499516757e-02,1.320419025878520787e-02,3.793819721583083227e-02,4.993098596468369121e-02
3.299147017145160482e-02,3.086184378648921395e-02,1.561189640193570705e-02,4.038751654647759759e-02,5.211422290646409994e-02,3.843610796259476492e-02,6.729206821585133336e-02,5.282746461059634191e-02,3.605924736361215688e-02,4.277218508505092193e-02,4.389262109695628994e-02,4.279362930500896223e-02,5.934645884792558862e-02,4.527594671166004087e-02,4.375289335747071379e-02,4.194267893519475904e-02,6.066686845452507609e-02,4.242789212761528123e-02
3.337042699962394082e-02,2.263446506785078693e-02,3.118154949383443453e-02,5.875426784460829888e-02,2.727147261949107448e-02,2.975160910832514577e-02,3.022738918901622315e-02,3.377689509390349731e-02,2.493652949217682255e-02,5.418408645228228043e-02,5.140124962496941258e-02,2.471146715299598132e-02,5.569341979520690822e-02,6.151450411311577132e-02,3.374838667435694356e-02,1.390998220606061778e-02,1.918338102374967866e-02,1.803282509181841978e-02
1.190957917416696904e-02,2.992554372687615191e-02,3.497363715348837665e-02,5.428117122815859230e-02,3.247981545532208775e-02,4.710708057525277853e-02,5.769478319192447580e-02,2.540626932974273181e-02,6.060118048060416512e-02,3.033529758406029037e-02,8.478021292610146697e-03,5.872082930999936862e-02,5.889980566248421978e-02,2.489596363423694086e-02,6.459133015723515781e-02,3.357780368203550775e-02,5.450715164521243924e-03,5.472966991204509385e-02
4.238797993179532070e-02,1.592779876416912724e-02,2.798899731002733177e-02,1.996506203331413140e-02,4.391848244832085441e-02,2.060788336815375446e-02,5.885490174246758160e-02,1.614787944463057234e-02,1.414451299737557073e-02,3.307538413416354767e-02,1.906802387743000010e-02,2.225923758544391326e-02,4.272043659269896682e-02,5.006251121448996450e-02,2.841173793104393233e-02,1.504347289160428390e-02,2.805951979157922035e-02,3.961778001581010150e-02
5.654155369506518036e-02,5.760096885662667476e-02,5.197537985444113801e-02,2.027916073321178389e-02,3.688062754475711358e-02,4.285415068688199630e-02,1.626072074342255896e-02,5.817787542040393778e-02,3.070563730660293839e-02,5.820829695650200919e-02,5.080194729096405848e-02,1.850409247256677020e-02,6.551863198371354891e-02,2.726517981501523635e-02,1.625555402669407942e-02,1.871413048263601171e-03,4.403845238321702632e-02,4.164224067538608610e-03
3.556661602216293350e-02,3.852047112656017264e-02,1.002841004815264482e-02,0.000000000000000000e+00,3.027452084503702220e-02,4.963743180188402888e-03,2.376621091318779563e-02,1.161678446588554348e-02,4.371550368490452476e-02,5.019775845834600903e-02,2.730516676396471665e-02,5.288368868353245968e-03,6.031297773397931855e-02,4.944822703126534186e-02,1.390165597213127322e-03,2.369009913113729118e-02,1.693442197244048736e-02,5.964018957399049026e-02
6.819514324684765316e-02,6.139006701386224424e-02,6.709309110327123238e-02,7.030244005432094434e-02,4.198034140144723397e-02,1.118834804812903275e-02,1.739342092092470773e-02,3.820974690902308180e-02,1.933360752323221021e-02,2.519495388250270890e-02,1.052598016119401202e-02,2.496498057779320684e-02,2.153738189440366352e-02,3.578124151898901678e-02,5.994603639831955211e-02,4.706566864579475595e-02,5.306719080393858257e-02,2.125887068085766454e-02
4.274390844795369210e-02,3.435912060324545353e-02,1.201522421552168179e-02,6.224397179608162980e-03,4.405369115632663118e-02,3.458362823002291558e-02,2.775584418651093691e-02,1.073004497956643599e-02,4.971524499121780100e-02,1.089981068749088476e-02,1.979188592594149573e-02,5.972049557984123597e-02,3.598842283295507899e-02,1.846184976426476151e-02,3.367841995949328454e-02,2.006678304019815853e-02,2.830214989457995392e-02,3.502967118782564920e-02
4.741578864683032579e-02,3.432786149919146018e-02,1.299267068970893710e-02,1.983676633037404977e-02,2.587469586773871733e-02,2.410135429251514250e-02,5.220011311191496972e-02,3.819146152343026041e-02,6.592765316574007717e-02,1.625220543564470654e-02,3.908440537232567291e-02,1.952204457879339744e-02,1.561848882571222757e-02,9.412028712327113328e-03,5.237991095316225400e-03,4.864104748693250796e-02,6.265506890661937112e-02,1.850941122339425852e-04
4.771081663957715130e-02,1.411870653809275261e-02,1.741903493576795262e-02,3.099974167880352460e-02,2.848909239982793523e-02,1.586597197784597735e-02,1.795176620151138491e-02,5.232683439079522519e-02,3.609657144604325185e-02,3.556731886407006604e-02,2.956460023457225736e-02,1.414027799212358265e-02,3.915596509492427074e-02,2.950645672258534954e-02,1.642829733580580126e-03,5.322139903191107357e-02,3.333755813247835098e-02,0.000000000000000000e+00
4.979650172629449673e-02,4.227078389305283235e-02,5.855901651270441384e-03,4.263293390245655873e-02,4.977073891490552127e-02,2.373721286938004771e-02,1.675658431623642045e-02,4.768604922729278300e-02,5.342835649864715458e-02,1.046656453160333365e-02,4.600750600724901052e-02,5.058754306836044101e-02,1.408120053178299642e-02,4.345352399930108370e-03,2.750239318256340534e-02,2.895933628420670810e-03,0.000000000000000000e+00,1.062764112051935508e-02
5.401360310114362157e-02,1.537599274006079889e-02,4.248080584026169004e-02,1.598787709531962822e-02,2.483321396545418863e-02,4.346967593328603108e-02,3.800285249494293055e-02,5.160510952550533686e-02,5.623135022667068161e-02,2.901395487959252187e-02,3.447640518157851774e-02,3.608399897534116108e-02,2.373974105733147807e-02,3.376863978039271880e-02,1.086704990085379449e-02,5.692029696590528848e-02,2.732576384262279390e-02,0.000000000000000000e+00
4.749383143425407738e-02,1.547958879713039193e-02,3.479153540378691900e-02,6.069648865805262611e-02,5.111238806549940616e-02,3.186251561656944925e-02,5.508053191458596454e-02,3.810716488563551524e-02,4.123392057639680558e-02,4.519287307316195018e-02,3.445480495074810384e-02,5.390048192354004314e-02,4.451003438721828215e-02,1.095065990024768343e-02,4.287509189120598113e-02,5.226081648643448457e-02,5.084339721777020316e-02,2.937891718934770857e-02
2.494508838773408857e-02,5.368601005641427185e-03,5.902844310686375471e-04,3.092129407591467580e-02,5.857276765295280074e-02,4.262426442130239773e-02,5.309447468849989860e-02,2.761781552770763842e-02,3.164271545955739395e-02,2.665569774969970759e-02,2.726741359384587948e-02,1.001886103149241848e-02,3.791738383953530828e-02,3.200005582238990565e-02,9.792897836657559266e-03,1.346725321480289096e-02,8.530659184660359384e-03,0.000000000000000000e+00
2.443437903251755722e-02,1.222799530372766473e-02,2.815084412130528652e-02,4.939288958069484176e-02,2.985101504170645237e-02,1.306496057885414433e-03,1.596440790038340055e-03,2.832421948416466786e-02,3.457409652995325350e-02,3.302785270605526624e-02,3.040824733210676506e-02,2.552574001901391013e-02,4.627160876442107384e-02,5.820650659533444654e-02,3.351027185412844972e-02,5.484627246129016032e-02,2.423466237554508518e-02,1.403898736568304564e-02
5.516582257712122905e-02,5.195737660283274856e-02,1.796559029720232181e-02,6.039977739670069311e-03,3.709822878717443199e-03,2.097916606008833756e-02,1.986235909763906654e-02,3.875661388859590745e-02,4.793494123061005537e-03,3.037322225746719173e-02,2.771158442941412670e-02,1.559847395454241198e-02,4.354193436003353512e-02,2.478203950854163118e-02,5.033089435291931979e-02,2.905478388210988930e-02,4.070606378045799750e-02,4.507185069887553741e-02
5.273188287827315635e-02,5.205786992491902472e-03,3.994751308458888844e-02,1.386281266094090830e-02,5.475514125122209197e-02,3.504467124973661973e-02,0.000000000000000000e+00,1.331501323131497987e-02,4.830427360885069382e-02,2.883506632669503855e-02,3.353902963410954063e-02,5.316064517275744666e-02,5.438150214398144305e-02,8.931563783360366160e-03,0.000000000000000000e+00,5.382099714700189219e-02,4.038044634108545888e-02,4.463688978161607646e-02
1.495827314274141180e-02,3.849827066519866114e-02,4.137132423642939788e-02,3.583903521214010929e-02,2.879338405274822418e-02,4.901199440910675859e-02,2.430478822862733659e-02,2.220644125914367911e-02,9.082991657671438471e-03,5.457747194829778298e-02,3.269217686180143218e-02,3.474527753361338067e-02,2.913470053403676568e-02,2.654965740155087323e-02,2.187296314303932218e-02,3.927199946893636384e-02,2.857440990230003530e-02,4.709930675492883523e-02
