3.954209168792906237e-02,3.203496043196397275e-02,5.639746866096630867e-02
2.327018629236400626e-02,6.419064322019045477e-02,3.221630278028831534e-02
5.142174373758603978e-02,4.599206551668785781e-02,3.711219035339796690e-02
1.683081547200989542e-02,1.027311000063503045e-02,2.388398512667885484e-02
6.239650241918544282e-02,1.782087199338320410e-02,2.059920082328521238e-02
3.353650288235687088e-02,3.674535732391127213e-02,2.433652577326465838e-03
5.827347471466131495e-02,0.000000000000000000e+00,3.222163337567188202e-02
1.320419025878520787e-02,3.793819721583083227e-02,4.993098596468369121e-02
4.194267893519475904e-02,6.066686845452507609e-02,4.242789212761528123e-02
1.390998220606061778e-02,1.918338102374967866e-02,1.803282509181841978e-02
3.357780368203550775e-02,5.450715164521243924e-03,5.472966991204509385e-02
1.504347289160428390e-02,2.805951979157922035e-02,3.961778001581010150e-02
1.871413048263601171e-03,4.403845238321702632e-02,4.164224067538608610e-03
2.369009913113729118e-02,1.693442197244048736e-02,5.964018957399049026e-02
4.706566864579475595e-02,5.306719080393858257e-02,2.125887068085766454e-02
2.006678304019815853e-02,2.830214989457995392e-02,3.502967118782564920e-02
4.864104748693250796e-02,6.265506890661937112e-02,1.850941122339425852e-04
5.322139903191107357e-02,3.333755813247835098e-02,0.000000000000000000e+00
2.895933628420670810e-03,0.000000000000000000e+00,1.062764112051935508e-02
5.692029696590528848e-02,2.732576384262279390e-02,0.000000000000000000e+00
5.226081648643448457e-02,5.084339721777020316e-02,2.937891718934770857e-02
1.346725321480289096e-02,8.530659184660359384e-03,0.000000000000000000e+00
5.484627246129016032e-02,2.423466237554508518e-02,1.403898736568304564e-02
2.905478388210988930e-02,4.070606378045799750e-02,4.507185069887553741e-02
5.382099714700189219e-02,4.038044634108545888e-02,4.463688978161607646e-02
3.927199946893636384e-02,2.857440990230003530e-02,4.709930675492883523e-02
5.445649059213805189e-03,2.320571908291900465e-02,5.024597995936420924e-02
5.426272068798217163e-02,2.078236840023035131e-02,3.893567078352672128e-02
3.435234281933884776e-02,3.096027374351334807e-02,1.945441426584413463e-02
4.665856481532854733e-02,0.000000000000000000e+00,2.086105112089854663e-02
4.773155266757410364e-02,4.932831425082147975e-02,5.776421627636636573e-03
4.095911972249613453e-02,1.124058180184804578e-02,2.072552598998072398e-02
3.390989576564718694e-02,9.759681108157954033e-03,5.519487030892692055e-03
2.190558016023037499e-02,0.000000000000000000e+00,5.318641127717188555e-02
6.002848355044123480e-02,8.541928424003837964e-03,3.219032067048188759e-03
2.642362094057532085e-02,5.405600238831682891e-02,1.427328501016063289e-02
4.979951911111566223e-04,2.023443140486176975e-02,0.000000000000000000e+00
2.091615642982651291e-02,8.059212795668410992e-03,3.869055115881625539e-02
3.662804868154732191e-02,3.097690170087083125e-02,1.788569628577310914e-03
3.657016417889437376e-02,3.473749324918593007e-02,2.985083911970991613e-02
2.745285838781266752e-02,4.584766523127429411e-02,5.745386214165901922e-02
1.132796549111021560e-03,5.678652624437004193e-02,3.910909897837092607e-03
0.000000000000000000e+00,1.402175834391115351e-02,5.440149535161949851e-02
2.814387016765455135e-02,2.692734393779889351e-02,2.249969593325784958e-02
3.289342061255901700e-02,1.223393887187877206e-02,3.345683949783137545e-02
0.000000000000000000e+00,2.046057732506218266e-02,5.000645560378060017e-02
5.552979573537533686e-02,3.824667544886389825e-02,3.659411445327525464e-02
5.665972401627078492e-02,2.470746315818676559e-03,4.117948237616625429e-02
2.688777427030591624e-02,0.000000000000000000e+00,5.496167789197930337e-02
0.000000000000000000e+00,4.329680709818870682e-02,3.099814679739129608e-02
0.000000000000000000e+00,4.974203551382683913e-02,3.016603043118520899e-02
4.380774374758308193e-02,3.525736020149854155e-02,5.538308404832503751e-02
8.223925688934770328e-03,3.513640674189340979e-02,2.920756985127300615e-02
5.015735532220643583e-02,4.601678693225237649e-02,0.000000000000000000e+00
5.526631581487823769e-02,3.226724140896639753e-02,3.907836774347577674e-02
2.140591544493746987e-02,4.128720743416840200e-02,2.251828464065953189e-02
3.665234428312412474e-02,1.460202992692827099e-02,6.999964011011748817e-03
4.985321035562361586e-02,6.160146926801705718e-03,4.276725442175115938e-02
3.578486429534055019e-02,2.267275471821960514e-02,0.000000000000000000e+00
3.502435495861786624e-02,3.564830458378982075e-02,0.000000000000000000e+00
1.635625387366875655e-02,5.753940831146908685e-02,4.020667743399830747e-03
0.000000000000000000e+00,7.147467765128094792e-03,2.201892159380798228e-02
3.243110031850814090e-02,0.000000000000000000e+00,3.627960630408609555e-02
2.222854870505957051e-02,1.490969494493540708e-02,0.000000000000000000e+00
4.234728194543669472e-02,1.568885399513296800e-05,0.000000000000000000e+00
3.034304860138680240e-02,0.000000000000000000e+00,2.804279274434770541e-02
2.455697911397399565e-03,3.988750788651713314e-02,0.000000000000000000e+00
2.017362449278722533e-02,3.098061053036760271e-02,4.058456350931711337e-02
1.109428697587024233e-02,9.003832454842876712e-03,1.143339753878600505e-02
2.805168220977691598e-02,5.787709046546064828e-02,5.616607157327201116e-02
5.103853966812159360e-02,2.870921187316092388e-02,1.256201608844334516e-02
8.796548268099890766e-03,0.000000000000000000e+00,3.540675855281291695e-02
4.522662396956173697e-02,2.335444844074200874e-02,6.070246163124090252e-03
2.108534700331081424e-02,0.000000000000000000e+00,2.515957901386872350e-02
3.446283717626463100e-02,1.337980046687737255e-02,5.216302975455555657e-02
5.509097524645110294e-02,1.612916039753130304e-02,0.000000000000000000e+00
4.093987340002339104e-02,4.825313874998761465e-02,2.438938527981177745e-02
