1.207587178362778610e-02,0.000000000000000000e+00,5.394309568643126419e-04,3.000328788164329658e-02,0.000000000000000000e+00,1.444094441391518824e-01,9.914609731983654861e-02,1.887692198314161185e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663706917121483553e-01,1.268265588109003250e-01,2.271553656564455348e-01,1.879261144929827432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169125172091093311e-02,2.711728003499903894e-02,1.685905323547006243e-02,0.000000000000000000e+00,2.499357980655838307e-01,0.000000000000000000e+00,1.741387662087874599e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798799735939158873e-01,4.911760373778758376e-02,1.202631355027112547e-01,0.000000000000000000e+00,4.614669401992450154e-02,4.873215982001750241e-02,0.000000000000000000e+00,2.583252354000704215e-02,1.174893073858580481e-02
0.000000000000000000e+00,8.071327983151548036e-02,1.402069434791798908e-01,3.265451009960548823e-03,9.800625041734989384e-02,7.985166610130044196e-02,3.434582905494714539e-02,3.303670844930500783e-02,3.415718703716601190e-02
2.420249887151895707e-02,3.655851178225792697e-02,1.481179785372057538e-03,3.138661556632277999e-02,0.000000000000000000e+00,9.281465984994208274e-02,1.384069430734571893e-01,1.452311083442273110e-01,3.578571261260470038e-02
7.518549489169763789e-02,8.740704268314131165e-02,1.356537157426257190e-01,2.590864990412902313e-03,1.104205292246831782e-01,1.875708540942632938e-03,3.237516324045806426e-03,2.623897905944085063e-02,8.995836652882913120e-02
1.662709450806446332e-01,1.194552177320770819e-01,1.700389432153131819e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.718160714489968918e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.612524137088760356e-02
2.995501162586134900e-02,2.179289348613459854e-01,0.000000000000000000e+00,5.690649081984443525e-01,1.631122054047239034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716460803161042829e-03,0.000000000000000000e+00
2.791192202780989114e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564373815746829655e-02,0.000000000000000000e+00,2.150480108780844779e-01,1.389790927984946300e-01,5.935834864030130331e-02,2.299437845172728340e-02
3.038873025585187571e-01,7.529389480883891261e-02,1.189586808094675041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148882753122917877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696034779713120041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294484403916224966e-03,8.987026305392849246e-02,2.855198035882222096e-01,1.754096528379714458e-03,8.822939751998662428e-02,0.000000000000000000e+00
3.187920368509498253e-02,6.835776952214377145e-02,1.832424600701391404e-01,0.000000000000000000e+00,2.108045649243107389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380799181478083448e-02
4.234083166985901092e-02,0.000000000000000000e+00,4.851110395847681167e-02,5.703164212161577346e-02,1.026990969790740268e-02,1.385026894714293244e-01,4.076741771290973149e-02,1.237854660802649720e-01,3.417854261116693056e-03
1.249305938532560242e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465854399521650947e-02,4.139244906203729674e-02,6.058821312272845427e-02,2.904612280699787608e-01,2.995053334918679894e-02,2.003310991519104134e-02
1.519905015578160157e-01,4.132522335481086939e-01,4.846900482766319102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334685285815213396e-02,0.000000000000000000e+00
1.238292674003452359e-01,6.674045281402059271e-02,1.428783201905550748e-02,1.238994764952091113e-02,1.213036668370290061e-01,0.000000000000000000e+00,4.771086621629902513e-04,0.000000000000000000e+00,2.005876949514129315e-01
8.645193958582303440e-02,1.156994129408778216e-02,1.380741572417045204e-01,1.899880823113260161e-02,0.000000000000000000e+00,1.065240279766196674e-01,1.554656650311469525e-02,4.941907250583776195e-02,6.400772165530160818e-02
3.951541649110034554e-02,1.047035125220194818e-01,1.180945102876293368e-01,3.802489169092143628e-02,0.000000000000000000e+00,3.572502977621992704e-02,0.000000000000000000e+00,1.702149942536817229e-01,3.140041978331933881e-02
7.289730022936057041e-02,2.285299884308461711e-03,0.000000000000000000e+00,1.866835276703262061e-02,1.728345329465466040e-01,7.900215562285120563e-02,9.687515582128262970e-03,8.390428725799183030e-02,4.096309415279353328e-02
0.000000000000000000e+00,3.057830627350984973e-02,1.501751602735587887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829002953497189790e-02,3.191860572775152560e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.085061048809495519e-02,0.000000000000000000e+00,1.876419784543126366e-04,8.074168694859443262e-04,3.331227781568994462e-01,1.906475242250696076e-02,7.606302610130299957e-02,0.000000000000000000e+00
1.011313354080425192e-01,3.119448032197991161e-01,2.146594255670606910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213532442225879304e-02,7.451787370286588885e-02,7.144387293832131502e-02,8.779216960682151294e-03,5.065405278216102841e-02,7.324814450798960985e-02,3.797033909943318963e-02,4.688218855927967638e-02,2.956096066139540096e-02
2.990655779032269992e-02,1.052607002243980960e-01,3.257734846425133952e-03,0.000000000000000000e+00,1.410763444072689610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327869628915692490e-01,0.000000000000000000e+00
9.049242412159221038e-02,0.000000000000000000e+00,3.378198498541980233e-02,2.402037519945103908e-02,0.000000000000000000e+00,1.116289622475188092e-01,4.726114940903269196e-02,1.217996299769610047e-01,5.239693665472868606e-02
3.967050208536030548e-02,0.000000000000000000e+00,3.864502119981017003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258738552789248752e-03,0.000000000000000000e+00,6.517397107266310712e-03,1.293823490366441675e-01
3.446442683424998932e-01,6.134483343399971256e-02,0.000000000000000000e+00,1.163083159073358477e-02,1.326806639320742831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016345008190611243e-01,4.783054987497648708e-02,9.470122126182053957e-02,9.119247138344742376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817575502750315597e-03,0.000000000000000000e+00,1.481042333747765657e-02,0.000000000000000000e+00,1.957157026777520126e-02,1.679336513148544652e-01,1.801594084562226639e-01,2.567805231027966983e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.651454935115670231e-04,0.000000000000000000e+00,2.321658258463771968e-03,4.474717104793899530e-02,1.018026296781581047e-01,1.995956911746400997e-01,8.178838118636380661e-02,1.482677757130551437e-02
0.000000000000000000e+00,1.568094429315668170e-02,8.631498168196445608e-02,1.337295010315211682e-02,2.364885933002108809e-01,4.486911784627133776e-02,0.000000000000000000e+00,6.859109069159867456e-02,3.185558505599051654e-02
