2.654367277496114119e-03,6.542382165758957140e-03,1.122713980633014905e-02,9.958790877181277618e-03,1.958762607581855664e-03,1.863310954391728591e-03,5.733853594813001497e-03,5.068584878688548248e-03,5.414758148781187441e-03,7.013556728033089327e-03,5.835168462128420552e-04,3.172196958819775703e-04,8.091970037332293919e-03,5.951258294270012073e-04,1.276104036970024218e-02,3.355482518146359061e-03,5.821210639510715490e-03,5.395165545547642161e-03,1.815308661800130174e-03,1.629926574541032402e-02,4.623762579408489948e-03,5.180153453639617898e-03,5.981123194166132473e-03,3.320972506017297668e-03,8.861603627473541023e-03,8.439937744343595227e-03,8.964457832471808829e-03,3.278556126038466301e-03,1.406903223127177471e-02,1.552881012585094478e-02,1.053553134979928751e-04,3.574488126742020322e-03,4.056178732663513753e-03,3.629894865948292068e-03,4.520828643736205139e-03
6.849517726282700059e-04,1.120035134729241433e-02,1.184816370602883792e-02,1.230659388601673676e-02,1.584331733501907064e-02,1.024531126515304015e-02,2.083583620026274730e-02,1.364973773228649913e-02,2.519113601342321332e-03,7.687860297937763356e-03,3.762192562591715542e-03,9.219364833805334530e-04,3.025193849041289684e-02,1.616921239326472859e-02,1.154481417836388055e-03,1.772327511156863988e-03,2.683909540247136905e-03,1.391506973139673004e-02,6.578118943050756395e-04,3.666805656002782021e-03,1.101512882397660299e-02,4.252991779080320459e-03,1.419920729110851418e-02,6.805580388774764428e-03,5.813731431748552642e-03,2.950494421395750966e-02,5.777723686263780412e-03,1.718120137324963964e-04,4.328583558018087030e-03,2.963753758541576300e-03,5.039251321662455152e-04,5.096777676136116098e-04,9.651265956271352919e-03,4.569219168693501240e-03,2.419105229947571354e-03
1.084454175847587853e-02,1.279374314734352258e-02,4.461544129008718218e-03,8.946041928866124704e-03,5.429641597240242312e-03,1.435740070089920259e-02,1.210038013900649467e-02,6.263029676685315239e-03,2.117151330983030322e-03,9.319166112903891352e-03,1.201036513326057820e-02,4.916327496991168555e-03,1.641965464679202152e-02,5.824192947359470990e-03,5.935561624489132937e-03,4.874223515562235709e-03,2.107506464474813088e-03,2.758320219340068546e-04,4.303580111934129926e-04,9.110162230542152850e-03,1.443644879572939660e-02,3.632607367401563536e-03,1.231387845602822419e-02,4.155133076295246253e-03,3.859946813445022662e-03,1.279293907318956869e-02,6.563084647256169080e-03,4.042846113444353850e-03,3.290008004864425351e-03,2.554960839323827670e-03,2.165292227588818535e-03,7.324520248468829875e-05,9.598599302341866146e-03,9.347300768901348200e-03,2.419134713435688866e-03
4.956663312393996129e-03,9.722285638842396516e-04,2.252464313857059294e-04,2.044949944210397268e-03,1.162308841050528618e-03,7.046649761664385090e-04,1.831408713112152309e-03,1.509944066208244442e-03,2.454959142887852205e-03,3.735936426518232656e-03,4.258168919174426352e-03,2.919553633361824871e-03,6.942037602265666019e-03,4.948529351219109473e-04,2.850428994922737415e-03,3.075849335789400483e-03,9.670773872144947103e-03,8.493068589089831921e-04,1.344126718718079150e-03,4.387158307650046440e-03,3.560149478322001231e-03,4.570531031093108738e-04,1.510477058303996700e-02,2.540838615476440771e-03,5.132435646056254797e-03,8.501742757686447938e-03,1.042662751921837050e-04,1.237214399042383924e-03,1.337183918331846799e-03,4.157181082258161464e-03,9.172515141893780588e-03,6.108307454737171849e-04,2.837647408299392993e-03,2.508068298726155157e-04,4.234573080892342677e-04
2.698852647097153834e-02,5.795323144674974919e-03,7.829805813435231077e-03,1.172702288300758386e-02,9.778232705823175497e-03,1.308838275688816409e-02,1.739659651242465854e-02,1.374235138406078305e-02,5.023830189901667270e-03,6.086162596178346269e-03,2.665512859563947887e-03,3.448643940518608675e-06,5.768508196660665499e-03,1.757667020932308921e-02,3.634214872808027436e-03,1.801276477627472561e-02,1.163610500949544685e-03,2.547569198743319940e-03,5.087936783772360749e-03,4.244068898987228555e-03,7.819964989782161174e-03,3.317982053024257430e-03,9.743333061039416432e-03,4.436147640395688395e-03,3.512005161551083176e-03,1.497626466462138872e-02,5.978723587611825541e-03,6.486261980371457736e-03,2.247504507455325151e-03,1.126561713835640133e-02,4.682523077489543495e-03,6.231336106338095093e-03,3.617073266537970677e-03,6.618565934522618009e-03,5.952942114397937433e-03
8.001536099185333623e-03,1.492592502680661903e-03,2.844832431481980617e-03,1.045559993621317935e-02,9.523942936554147254e-03,8.879616155127341426e-03,2.023340541264887719e-03,2.168813144331738219e-02,7.339535547063458232e-03,6.426918458538731505e-03,5.244089232765578035e-03,1.291640044780703600e-03,1.030546656692915217e-02,2.985727752708105566e-03,1.597626095073988173e-03,1.645126874526190927e-02,4.872694153734832487e-05,2.231378020007671742e-03,2.377735477989601637e-03,3.387848103285526560e-03,6.343028323732104179e-03,6.629365915710727641e-03,2.817209891545621389e-03,7.068717130730130249e-03,7.038688984275848673e-07,4.605976345966281138e-03,1.032524405464326639e-02,1.138275375214121976e-02,7.643830420715268942e-03,7.474122724237669546e-04,4.000175491861750025e-03,4.877502515109403622e-03,5.904863321163119749e-04,9.025145352288127532e-04,8.639215432967667363e-03
2.236663898937174110e-03,1.932752562541237154e-03,5.129572604984566561e-04,2.273531046712093037e-03,1.432731263667432961e-03,1.898013505428224924e-03,2.474078129213359845e-04,2.265909098294833189e-03,3.618414549897874116e-03,4.659011087781623345e-03,4.081237402086138402e-03,1.403258377547680728e-03,1.372506812513172789e-02,1.649312603674145394e-03,3.174153802112619251e-03,8.266855798125364880e-04,8.531503891238266524e-03,1.253614939179895429e-03,9.233979755707942202e-03,1.325454182793419505e-02,3.282702289915119011e-03,4.440836715569522562e-04,1.512440394962133450e-02,2.979448535302841542e-03,1.140907950547948718e-02,1.874483225610620168e-02,1.831503623952644710e-03,1.458165198284380216e-03,2.451273563505711184e-03,1.049558407087688994e-02,6.358184294275558146e-03,3.080136102417455404e-03,1.136041377667200425e-02,6.271430854432773812e-05,7.443233925385935035e-04
5.816741578922689573e-03,7.103498410705689700e-04,3.620413254153222182e-03,6.229560143488187133e-04,4.832924192350271722e-03,6.328401682794145651e-04,2.008231715740207979e-02,7.849522744579775059e-04,7.683442994594581570e-03,4.926177063386261851e-03,5.448251573542915727e-04,3.857031641394382399e-03,8.073529770072598866e-03,3.083666439521685204e-03,1.404812909771511998e-04,4.683558497701848476e-03,3.891306595461871409e-03,5.804896283751344831e-03,8.759341595952010312e-03,5.980306800798227546e-03,8.192754943703139947e-03,2.721407336010700072e-04,1.162717200272900958e-02,2.724742764284598332e-03,5.564381606448773332e-03,1.429521230113828603e-02,1.424205968376692985e-02,1.285148737362325720e-04,5.004537695161376254e-03,3.778646448799972968e-03,5.975238367221941127e-04,4.997978241702838442e-03,2.402692434105503649e-02,4.607958204829908159e-05,0.000000000000000000e+00
2.571519573848150483e-02,3.533746434080164978e-03,8.355192604766123465e-04,3.199960155117757138e-03,3.084368243902606971e-03,2.077953033285900863e-02,2.984968615113305079e-03,2.286809037142900625e-03,5.877183382678480283e-03,1.237027293769856276e-02,1.711460818559263491e-03,3.982012193008825987e-03,1.670646354841194905e-02,4.892578766504536783e-03,6.129115658806121719e-04,3.966774728774911246e-03,2.213394350341063924e-03,7.990447737479124124e-03,6.543710364971762339e-03,2.911522745359759745e-03,6.689800918305698063e-03,2.601283123870475750e-03,5.319412567782837165e-03,2.016878861295937075e-03,2.741871431082691137e-03,1.488750296375629389e-02,2.369466313771120825e-04,7.145346476830825161e-03,4.225900515875945576e-03,5.163671253934250249e-04,2.976215512207230560e-03,4.663966902507449275e-03,6.146920158520788671e-03,3.191193650103778257e-03,3.329436198005374103e-03
2.005577731141527931e-02,6.577898210313741674e-03,1.007944876375124754e-02,4.265920528337754924e-03,8.033925256482291055e-03,2.935114438213111410e-02,8.109212373101897658e-03,2.139693983256703985e-02,1.893342482203838606e-03,5.153797330786580311e-03,4.021990740573950715e-03,1.332023739135886065e-03,1.114185737548965827e-02,1.176466995157457451e-03,1.072778437483892788e-03,1.374818970547492594e-02,2.241465228593069597e-03,6.496006846520165079e-03,6.679027782794283961e-03,2.448530467543947979e-03,1.226482920092829276e-03,8.280766330855497681e-03,9.187995836137761042e-04,1.303494543902606467e-02,2.237955448923430353e-03,3.289714607312876210e-03,6.606824243699307986e-04,1.268362163716794944e-02,4.505234304762165479e-03,2.362784038681121392e-03,8.207900375458744568e-04,5.028701837331298052e-03,4.352745756254753143e-03,7.196739626375635995e-03,2.307700802934169876e-03
6.916176234112139838e-03,1.601148861598081230e-02,2.643395268751777549e-04,3.323805654345167448e-03,1.341600229373275666e-02,1.500764455060536393e-02,9.714073133738447552e-04,1.444070294421527512e-03,8.591370508969520259e-03,6.745986291369909793e-04,4.446593512611451970e-03,5.495526828319510781e-03,7.106491353429594988e-03,1.011404523717062374e-03,6.651616650887835769e-03,1.134335619649760353e-02,9.843445490250856550e-06,3.523063050395434243e-03,1.651853810418286300e-03,9.142941206537157084e-04,7.392541207103878187e-04,8.363611306337823126e-03,3.205164409288966797e-03,1.263839049321160979e-03,7.145406070919016152e-07,2.394557534654801617e-03,7.383944896313408834e-03,9.064276589378431059e-04,2.751631718662465517e-03,4.501873168619087429e-03,2.883488647791440304e-03,2.595840613668921534e-03,5.524658616020124233e-04,6.092731127257736135e-03,2.092379297661303705e-03
5.432826448049951282e-03,2.332338790346139001e-03,5.276320396275731989e-03,9.498949474795993775e-03,8.781487914663727717e-03,1.472774869682934133e-02,7.014117120941748204e-03,1.630438751530606870e-02,9.062717667538600433e-03,9.230608046313263509e-03,1.260783470746242724e-02,2.654926584936892486e-03,9.995499196536011127e-03,4.089106420810699125e-04,3.289838844890896619e-03,1.399468349552510441e-02,3.893328442245751891e-03,8.117155413877003012e-03,3.282816318913282100e-03,3.078943905972113954e-03,1.255134818049238876e-02,2.146371522843659729e-02,5.096338442017744191e-03,9.462552403862262151e-03,7.283048919824079183e-03,1.037442759155845703e-02,3.071671056253230322e-02,5.246742882700765331e-03,7.733905811529672575e-03,9.136183997537346974e-03,2.901913434899441868e-03,5.750126151317404288e-03,5.237388698314825175e-03,3.337873851256957514e-02,7.753777732784183918e-03
7.822939867896250635e-03,1.609857630410957766e-02,8.300069143540304839e-03,7.912349094742841121e-03,4.493833252834499026e-03,2.731347594177459953e-02,8.652014412737584967e-03,1.919860646974429208e-02,3.322385297717778130e-03,6.160429705309566212e-04,5.832269815711214889e-03,1.076129520432528991e-03,2.499367804993143059e-03,4.644377978572967330e-03,1.150653625124332946e-02,1.636948136165781303e-02,2.540162522178086683e-03,2.805333625320205471e-03,1.077574532395073406e-02,1.170836201444441088e-02,5.828586593888383099e-03,1.206816181703493016e-02,1.202718832111317540e-03,9.914811265824052811e-03,1.880535865782639177e-04,1.182941087399323049e-02,2.234070270015134710e-03,5.080432974175579791e-03,8.307134442071595348e-03,1.668469113252045791e-02,3.138192048402191695e-03,1.862312566512272505e-02,5.316405027742995143e-03,1.383938449758526437e-02,3.815427142091147583e-03
2.549291785837387754e-03,3.199500899653921759e-04,2.563479183002420961e-03,3.076826129049222217e-04,1.075638430159085723e-03,3.134871057475069312e-04,1.279683115144634314e-02,3.888381758995851736e-04,5.767289297551116654e-03,2.868576013137920724e-03,7.215844881359925050e-04,2.098271304645220152e-03,1.149578816164333918e-02,2.351672184117872821e-03,6.958956704634488427e-05,2.057194183025102922e-03,2.603914346552688164e-04,8.373171433371641090e-03,4.339247480564471099e-03,4.081259842431007173e-03,5.461109330361299530e-03,1.282457356172305980e-04,5.640131122285556298e-03,2.057999329325639701e-03,9.992967407681588310e-03,9.743250683466235171e-03,1.071706751030535726e-02,6.366181831127036117e-05,2.640744628927868543e-03,6.687070535864800269e-04,3.500176418306556736e-04,6.275224054281240346e-03,4.591488439402956201e-03,2.446042799587956797e-05,0.000000000000000000e+00
2.937335088944628692e-03,1.079460225965403475e-03,1.855744452324298993e-03,2.053690309963138866e-03,8.487622411238624973e-03,1.343651224296124602e-02,2.982389631272919575e-03,3.547965147341916592e-03,7.835573046496804861e-03,5.230081687882654623e-03,6.184855026709873416e-03,8.123375271428673328e-04,8.541161034414759476e-03,3.639355985652148809e-04,1.359196820454698987e-03,2.985493042953285114e-03,1.714458542496575741e-03,1.546058960359898704e-03,6.038181978023915430e-03,3.681649338062651169e-03,3.309597128022950807e-03,6.117426088208689078e-03,2.283502369023810070e-04,1.589665259782054030e-02,2.217011814529856789e-06,6.910332629913744362e-03,4.188375551252010442e-05,8.166588387667273949e-03,2.575625985536734476e-03,3.354931470086405798e-04,2.196433857503072261e-03,1.007356857612633216e-02,1.762006087309599426e-03,3.100586224599244378e-03,4.972568768423127339e-03
