0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222383348934548281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777371806250623965e-01,0.000000000000000000e+00
2.799468717271941798e-01,2.708388528537972184e-01,0.000000000000000000e+00,1.446300369373009972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632236958675761490e-02,0.000000000000000000e+00
7.108730737974081060e-02,1.038758066804654732e-02,5.932798093003557871e-02,0.000000000000000000e+00,2.372772921831229342e-01,1.735823477028882941e-02,4.378127566894801604e-04,3.907180866096097299e-02,4.379976572095987258e-02
9.361054346217873023e-02,1.227083962052757894e-03,0.000000000000000000e+00,5.814648572495846601e-02,2.319165052588712528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030453587552001378e-03,1.188761167814122027e-01
1.592147791840256565e-01,5.270597690982865152e-02,0.000000000000000000e+00,6.537128912467904396e-02,9.055178331763442945e-02,4.471893971658528338e-02,8.181277466765438100e-02,7.460449622705712935e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.585473608041275462e-01,4.254457029482651143e-01,6.055736419393283748e-02,1.519358664407363321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406762941647595577e-02,0.000000000000000000e+00,2.144990168756090443e-01,1.446741957754170763e-02,1.860467904542388862e-01,0.000000000000000000e+00
5.964632063377331428e-02,1.357701944868719979e-01,1.775680247922373500e-01,7.513553379695410428e-02,1.381198530265587698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201832427282083393e-02,1.794775965314692467e-01,1.231936942293516968e-01,0.000000000000000000e+00,1.248776074705037625e-01,4.201994021291471232e-02,5.392313737529371050e-03,1.153547757138933573e-03,0.000000000000000000e+00
7.347570860372162893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983069209062030880e-01,6.843632553245479477e-03,4.355163669471270177e-02,1.467872839483436512e-02,2.275318809112322413e-02
1.969968450114750191e-01,4.268387210722725256e-02,1.191042324095194921e-02,0.000000000000000000e+00,2.932294280008046136e-02,2.529955993867673975e-02,0.000000000000000000e+00,2.804379730985256253e-02,1.685118132711879435e-01
1.643872420550824553e-01,3.338443588631078568e-02,0.000000000000000000e+00,1.700593880448181272e-02,9.458657418392930893e-02,3.150265802167872414e-02,1.033874036693659820e-02,1.661932253209369567e-04,1.546777744879144767e-01
5.830097566305262463e-03,2.542397184028093865e-02,4.975708675911594617e-03,0.000000000000000000e+00,1.411844651051218091e-01,4.698129208377083144e-02,1.113765405972465539e-01,7.924068816302576312e-02,2.620958062110109732e-02
7.670650217934775472e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.159636773957292866e-02,8.041288842350144406e-02,1.264820055964974710e-01,2.360453391870031073e-02,1.726748025306799605e-01,1.769964475620720498e-03
5.465001992361845362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344941846577080852e-02,3.253917279699286569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184952744297571997e-01
3.479336618975154005e-02,0.000000000000000000e+00,3.605553549644909938e-03,7.616827838564283609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989919703800437700e-01,1.279413813833819580e-01
3.178065178798243455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360094974716430954e-03,2.768352019133978742e-02,1.734146075275205257e-01,1.984843446343931561e-01,1.740108307407231894e-02,8.525882745038597041e-03
1.733838817915517999e-02,6.487947728250165191e-02,9.239289745835121970e-02,0.000000000000000000e+00,6.679203393478753970e-02,6.165295739703942346e-02,1.921625139617763850e-05,3.945214463785825382e-02,1.436250447446562051e-01
6.322829737410262663e-02,1.220493459651006939e-02,7.040344997827739648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326648362023360728e-01,2.411316864313018185e-02,1.341778564804651797e-01,3.270515377410054911e-03
2.016356879004161176e-02,9.455910031589033135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582693882291939802e-01,2.206822216978051188e-03,1.591053350800221700e-01,1.084238350652936972e-01
8.015020570596154137e-02,4.015256012336912428e-02,1.645112284468866828e-02,0.000000000000000000e+00,6.533915240954160653e-02,6.681795993342758144e-02,0.000000000000000000e+00,3.234871630327713909e-03,2.030308215578948139e-01
3.468425252145474480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506186374809524026e-02,4.340404820774524525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469649960021451304e-03,1.213605818371237821e-01
9.213987666713942606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841669975241275570e-03,1.123812183826674305e-01,3.077831464661391903e-01,0.000000000000000000e+00,4.855064448084338811e-03
8.876447536886591938e-02,1.299442182420658121e-01,2.479972647539323283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538295389792625548e-02,0.000000000000000000e+00,5.075101632279657715e-03,1.002535187671110273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981824653750390146e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.982374189717910795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133994417055042753e-02,1.186275489396829558e-01,6.621196422354815037e-02,0.000000000000000000e+00,5.783937113205812885e-02,5.815473637756946035e-02,2.854058537461130057e-02,1.287240369476763124e-01,0.000000000000000000e+00
5.864834444983851869e-02,0.000000000000000000e+00,5.063886022707907685e-03,3.972882231078292414e-02,9.217592285975703681e-02,1.034489781453487578e-01,1.646194351886064861e-02,7.649666779072987477e-02,7.122498244670814882e-02
1.479072566225233254e-01,1.865097609902990547e-02,1.737118974199023183e-02,1.230580228222303077e-02,1.365139128997081841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748229937126720701e-01
4.263402142153019381e-02,0.000000000000000000e+00,9.402915703079002541e-03,1.813182480765966262e-02,0.000000000000000000e+00,2.222658090083303173e-01,6.739560832402204105e-02,8.953274105537638305e-02,0.000000000000000000e+00
6.273899515311281982e-02,2.349240398934914625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077638686564990400e-01,3.508203823333225224e-02,5.860201521278775305e-02,7.821782733200294269e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.895537593023223666e-03,0.000000000000000000e+00,7.629319725133715258e-02,1.482585126222280836e-01,1.709200521281029062e-01,2.613557827508134618e-02,1.410030564554902227e-03
3.543820656177652795e-02,0.000000000000000000e+00,5.312152876224005005e-02,1.631437364699451359e-02,6.407922080077797788e-02,4.972302109890715249e-02,9.728741580126246125e-02,8.084121967671903386e-02,4.532667430352670113e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.971773092431131178e-04,4.788145064372421184e-02,2.045619712871557817e-05,7.409317128774101091e-02,3.344012339129287525e-01,2.428975471162392666e-02,0.000000000000000000e+00
2.874155571155999622e-01,0.000000000000000000e+00,6.261155448568751780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718915445773777029e-04,0.000000000000000000e+00,1.695605905717178230e-01
