3.396185312087072750e-01,3.157022819496922011e-02
2.459279746967195923e-01,2.757579311909614042e-02
8.981730247181307636e-02,3.226567655013195535e-01
3.782381551809033682e-01,0.000000000000000000e+00
1.771348474480197444e-01,5.410214375694545608e-02
0.000000000000000000e+00,3.544173558921236977e-01
1.512345250729063284e-01,0.000000000000000000e+00
1.586597784234281550e-01,0.000000000000000000e+00
2.974165428161887684e-02,2.745059414578424617e-01
6.711122475071537585e-02,1.690598884961768689e-01
0.000000000000000000e+00,2.891683025575806365e-01
4.396568859970217957e-02,1.679704862620444161e-01
2.900268977632765310e-02,1.430265111783113330e-01
1.060518606621292798e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.776028282407228542e-01
1.173909464377296263e-01,3.895883871746574217e-02
5.164713676037562679e-02,1.141928813288684008e-01
2.315965441377775338e-02,1.623659837411643159e-01
2.071896976259487988e-01,0.000000000000000000e+00
1.032985447266955570e-01,2.788084921584753004e-02
0.000000000000000000e+00,2.362211779942699486e-01
7.454269477930686172e-02,0.000000000000000000e+00
6.994608919149000736e-02,1.575922345231655503e-02
7.221822328113840228e-02,0.000000000000000000e+00
7.295044575136866438e-02,0.000000000000000000e+00
4.221629552637658211e-02,1.153188627982965758e-01
8.732620274742435018e-02,2.323445626474998291e-02
2.958899012776690721e-02,7.164372807718107083e-02
2.449967528722213003e-02,8.197055246742214474e-02
5.797189983300662236e-02,1.679418871525783022e-02
5.293715224896484300e-02,0.000000000000000000e+00
2.376254165195271911e-02,5.096556021050459989e-02
2.774118699126305529e-02,5.924685576694573019e-02
5.500863188753835065e-02,4.013874189380784233e-03
1.897379448857531778e-02,6.924871884811971412e-02
4.129736505777945044e-02,2.756671008793328947e-03
1.244076784355745008e-01,0.000000000000000000e+00
4.525819145632667406e-02,0.000000000000000000e+00
1.420811895267190539e-02,6.726020506720797876e-02
4.590585783247280033e-02,1.336264855551574406e-02
5.273825774707099207e-02,7.988516924779703529e-03
2.624778544005241035e-02,5.941998199095328143e-02
3.911931592693722315e-02,0.000000000000000000e+00
4.028451636911906802e-02,2.464533674020185500e-02
3.737066307390310427e-02,4.090530545527764662e-03
5.839925200806795474e-02,2.288945211959710763e-02
3.391723077407750916e-03,5.070191029258023369e-02
1.550604061085427213e-02,5.028307864188424209e-02
9.610809750103681964e-03,4.197318346342716194e-02
1.499652276512580991e-02,3.041190896510893166e-02
3.475727172080079336e-02,0.000000000000000000e+00
1.588524368300604783e-02,2.850518992891894199e-02
0.000000000000000000e+00,7.296187303021657578e-02
3.213508542788381245e-02,0.000000000000000000e+00
5.113958773914258765e-02,1.970563962582599568e-02
3.068534850185643606e-02,3.286081889726288029e-03
9.159706088435567994e-03,4.780097424856057792e-02
1.811280417474293164e-03,4.625737904428427888e-02
3.475512855803469803e-02,4.612902595146189597e-03
2.580791588413187607e-02,6.530034419166047023e-03
2.932314727475671123e-02,0.000000000000000000e+00
2.187851376902765627e-02,9.155315493139129165e-03
0.000000000000000000e+00,6.191534550687557287e-02
2.108316967414127635e-02,1.069177841375960197e-02
2.214542374869489516e-02,0.000000000000000000e+00
1.229905608821963391e-02,2.835746000284022558e-02
2.739309837816526066e-02,1.500143509175639288e-02
0.000000000000000000e+00,6.172289963513191702e-02
1.955450318826575454e-02,6.279279981998124593e-02
4.538248908194600188e-03,3.618713460417662814e-02
2.230616006877067427e-03,5.012114934517628712e-02
9.088480611391235725e-03,2.100250429171872379e-02
4.591843163643397410e-03,3.870939532228410279e-02
5.628030753447426857e-03,4.480386528782106387e-02
2.457273822679146430e-02,7.383090648969594511e-05
1.424359248971126569e-02,2.332972481685142985e-02
1.187208125868196261e-02,4.213542809025914299e-02
