2.460137719179023574e-01,9.786789973676482055e-03
3.354444084970011064e-02,2.247066449185566583e-01
1.255974248584744712e-01,8.716242040214282338e-02
2.832920637418506402e-02,1.992787132210328271e-01
9.156584370163418918e-02,1.425536911374255256e-01
2.144339010596749417e-01,4.187577377670836931e-02
1.946393318457601343e-02,2.041948304983366713e-01
0.000000000000000000e+00,2.533294629680881704e-01
7.661806335266356516e-02,2.175993232749440232e-01
2.550122194233496731e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.676429211930135832e-01
2.435985213601603305e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.159863053868839589e-01
1.798067884565490437e-01,5.707359817071889357e-02
2.333728204792719640e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.468153960814741033e-01
7.757249911233183443e-03,1.796953726386046890e-01
9.803936716249828098e-02,1.304440033180907510e-01
9.661017699859529573e-02,1.606127448148315928e-01
1.176306936539303072e-01,9.540725693437249189e-02
1.492819148356446801e-01,1.056846780806555697e-01
2.616868045870385795e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.358433383842300279e-01
8.856362454621892477e-02,1.420047245378951717e-01
9.804279789293111891e-02,1.409299125657425267e-01
1.588633999352510873e-01,7.647379987626536091e-02
0.000000000000000000e+00,2.050475930567677296e-01
0.000000000000000000e+00,2.567239093909949310e-01
0.000000000000000000e+00,2.445381594221151811e-01
2.285516896859451363e-01,3.909211969767546432e-04
2.292753784694092634e-01,3.425000921475951626e-03
8.313297102335794053e-02,1.246712784570756516e-01
