0.000000000000000000e+00,1.510730427569113021e-01,0.000000000000000000e+00,2.140223937141473298e-01,1.334687189501747653e-02
2.553791047752121957e-01,0.000000000000000000e+00,1.842562014644318347e-01,6.040286027606670688e-02,0.000000000000000000e+00
4.464146740686460862e-02,1.444172439963096188e-01,2.428182686098180609e-01,0.000000000000000000e+00,5.901559254139748974e-03
1.158772821423480481e-01,1.953211023911680111e-02,4.089925031363683683e-02,3.336192983007042062e-02,1.741893769344949328e-01
1.635296217164781685e-01,7.595539979347390447e-02,9.684274251078145435e-02,4.680415866249839490e-02,3.621442735737243589e-03
2.608936105484154291e-02,1.598027821905875778e-01,0.000000000000000000e+00,1.552096764117492922e-01,3.906347697564146321e-02
1.630713688829818486e-01,6.858940815956155942e-03,1.136348690331592665e-01,2.019827633456873148e-02,9.448644401749853317e-02
2.011546215631471179e-01,1.043368655506186210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840261902216897560e-01
2.160568267965650713e-01,0.000000000000000000e+00,2.566077532095942249e-02,2.224035060433782185e-01,4.149062142236856904e-02
0.000000000000000000e+00,2.333227770312736593e-01,0.000000000000000000e+00,1.228417015029970444e-01,7.454391695482031656e-03
1.301083105218095448e-01,2.876222865287736755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954449610336716825e-01
0.000000000000000000e+00,1.451863210209631549e-01,8.388706365957812605e-02,1.831105423585363268e-01,0.000000000000000000e+00
1.945374370630744698e-01,0.000000000000000000e+00,2.067609924820505707e-01,0.000000000000000000e+00,3.754318079178139977e-02
3.836189837046069528e-02,1.013245581963443526e-01,1.252841194102879974e-02,1.698726535032958895e-01,3.626515498600456355e-02
1.443575756389790159e-04,2.884692444684624490e-01,4.702831534215705378e-02,1.094573887758210767e-02,1.218659319334953854e-03
2.961595635178381758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373155045750868754e-02,2.194236060865314697e-01
6.093976364389079581e-02,4.361941800275916103e-03,1.416677750777528555e-01,0.000000000000000000e+00,1.692768818814396892e-01
1.082468301352972478e-01,7.300949151283182836e-02,0.000000000000000000e+00,8.166314369490047798e-02,8.759804086257678979e-02
1.561231721257942129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806825526434343021e-01,5.867621077951939990e-02
3.828084136612760428e-03,4.118775301476185896e-02,1.759083566894344142e-01,1.077915535605342701e-01,7.857638064809695233e-02
1.306682577993459604e-01,4.392762112770495775e-03,0.000000000000000000e+00,2.564850945026673212e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.891228497865512226e-01,0.000000000000000000e+00,1.828668480743231572e-01,1.936234775749048767e-03
3.564859105933360639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365072879860416144e-01
1.037140965306318913e-01,7.381172575638558775e-02,5.132213775940620837e-02,5.575315825815963661e-02,9.243747656119705169e-02
8.190092682736341279e-02,0.000000000000000000e+00,1.451743180472097328e-01,1.799057161464945875e-01,4.664901723457777483e-02
2.279309241037150852e-02,9.400592802771931544e-02,0.000000000000000000e+00,1.488038813691757445e-01,9.641504156906116618e-02
2.517638344876376166e-01,2.162508872776010629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239106163475385436e-02
3.796484564816957757e-02,0.000000000000000000e+00,1.258171797197741026e-01,0.000000000000000000e+00,3.307072900648723723e-01
1.182994296535667400e-01,1.314481566184611287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724833536737911732e-01
6.744084208275550468e-03,2.532236693703398545e-01,1.893964471411806183e-02,4.800227106921712422e-02,7.910892695937176908e-03
1.261283913599788031e-03,2.271608167159896996e-01,4.889928438721358878e-02,7.798320013818874075e-02,1.908146259893112018e-04
9.001787127567326130e-02,8.535330799721218761e-03,2.332991384672113699e-01,8.377546541963371007e-02,0.000000000000000000e+00
