3.267148329794693218e-02,2.551522379534708687e-02,3.539300309860654581e-02,6.598957448358580558e-02,2.971556438829260280e-02,1.987051844047062893e-02,4.478127063159970112e-02,3.681366797120250167e-03,1.450427547826715208e-02,3.901653509177138712e-02,5.097686551212716327e-02,4.104153099386231851e-02,1.287615216381938826e-03,4.734511432477146731e-02,4.319720566631199410e-03,3.488881995201661979e-02
4.809462324213163026e-02,4.932326201989976205e-02,5.478326292124934688e-02,4.118654030764701268e-02,2.886540097837377722e-02,2.887455402491572939e-02,4.035894653955381800e-02,2.452822656714586866e-02,2.210959056692275628e-03,1.401564394364126533e-02,2.522433473331250897e-02,2.661180848441641045e-02,2.466947127062315073e-02,5.758947812277635803e-02,2.005212839472010275e-02,6.258687737400081552e-02
6.657586561063688624e-02,2.015767293288986753e-02,4.491764726291623544e-02,4.667392299353537860e-02,2.689935100221616665e-02,6.876045159964343234e-02,6.302346572555670746e-03,1.874897524618171843e-02,2.262814414142336888e-02,5.489308061282119344e-02,1.467236783892627476e-03,2.481784365190632322e-02,4.777371384259947174e-02,3.399157778861591761e-02,6.010266497406734770e-02,3.154825844103508609e-02
4.671672576086109696e-02,1.956506045948045933e-02,3.496583819514395564e-02,3.835851845731804571e-02,3.295556648057466897e-02,4.982996214852649514e-02,2.552202820745903041e-03,5.759487708599227845e-02,2.781316847041001919e-02,4.343928259965568195e-02,9.138223106365800721e-03,3.183748816129357978e-02,4.130422159478061572e-02,3.539748567652465511e-02,2.690643714649022192e-03,5.414330379350883876e-02
3.546477438175457686e-02,4.954838474012653732e-02,2.311544534353759603e-02,3.617579850163167576e-02,1.069494587503593518e-02,3.898364394127142724e-02,5.392256709541985715e-03,6.583376333949492350e-03,2.788714951008153600e-02,4.039294119107190995e-02,2.519339672238685938e-03,5.786174504334837612e-03,3.090084393113393807e-02,2.625046839620401307e-02,2.103801605283376827e-02,7.840279456853789519e-03
2.825372679249501043e-02,2.758129923201565331e-02,3.543259625029453880e-02,4.463863423339484854e-02,3.168027060782281634e-02,3.985380827905878748e-02,1.862407975530689513e-02,3.321255154805462934e-02,2.333562086660439724e-02,5.493169156491595900e-02,3.548520012344361096e-03,3.817470943268470862e-02,5.798378411437532520e-02,1.945840996979025447e-02,6.615757679644673761e-02,3.869489998056790253e-02
4.164137804027763512e-02,2.098757403203459909e-02,2.766676881921361145e-02,1.721584316767630490e-02,4.326566765857218361e-02,3.990639764111830051e-02,1.484811228980060550e-02,4.579944366689661650e-02,4.209659608287935617e-02,1.754891931977155609e-02,0.000000000000000000e+00,3.950877360217746465e-02,5.462544221709828701e-02,5.515976352320541010e-02,5.973414051331336211e-02,1.553787210466412924e-02
4.932975686377080726e-02,3.259835944390688384e-02,1.493994740033872601e-02,3.122347348596927336e-02,6.047491898477200950e-02,2.895583222826530329e-02,1.939245608423676326e-05,2.478269356258479966e-02,0.000000000000000000e+00,5.404590682271090407e-02,9.779608302336505188e-03,0.000000000000000000e+00,4.388020020218606071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775995287883117499e-04
5.032961439492212447e-02,1.991287716852302089e-02,6.338318448165533581e-02,7.573148295917554729e-02,3.010846799646545516e-02,5.523341172784816677e-02,4.710059099283731010e-02,1.132097775978341790e-02,6.928814588954752829e-02,5.890300962076880364e-02,2.416410292710615901e-02,3.091975539045742696e-02,4.326710626942922161e-02,4.000887415680456222e-02,2.131928873143255215e-02,4.374902140502998950e-03
2.462029385172063295e-02,3.474621738765798495e-02,5.235785384746707849e-02,2.083725829057485671e-02,2.959108275144684344e-02,4.844647467109812478e-02,3.003350244377484685e-02,4.577709493766975342e-03,1.584772422618749982e-02,1.421369804691904274e-03,4.703548988092067645e-02,3.183327014148240597e-02,3.281614263965703521e-02,2.358870887755086521e-02,0.000000000000000000e+00,1.944442634255480820e-02
5.277148562187317787e-02,3.079072584189188749e-02,2.939356970179887729e-02,5.802032144978142014e-02,1.734490668308402705e-02,5.160145812599795795e-02,3.198614173574178265e-02,4.449308464233190513e-02,1.555400102001414792e-02,3.548868942524478765e-02,5.206662157918445777e-02,4.635309750956094488e-02,3.911184371782332192e-02,3.214642369196540200e-02,4.136934888757864970e-02,1.032747748094107847e-02
4.535536472967344884e-02,5.277857627180454481e-02,4.909378888146269382e-02,3.988504256300700462e-02,2.749044925287620969e-02,3.871555510305980941e-02,1.523500749217888799e-02,4.402376932282290461e-02,1.127733737396530503e-02,2.050276826399806060e-02,4.694455232713651976e-02,9.290699074622255776e-03,3.664851075325360752e-02,4.819217467778639380e-02,4.203479545568673120e-02,5.088264739138637083e-02
2.066792413037796955e-02,3.557907006508206904e-02,3.250121094199304866e-02,4.881232912005606384e-02,5.107147382805785757e-02,3.226337555269013363e-02,2.791733442092724318e-04,5.728427467421189773e-02,5.045477046782531616e-02,3.874727471012097413e-02,3.740215127344601043e-02,4.060831009692535132e-02,9.853117990115629887e-03,1.174915159308508560e-02,9.685328908015088459e-03,9.119723888662504413e-03
4.693870833588886099e-02,5.036967913791916968e-02,7.661120672684266358e-03,3.045132590223788641e-02,4.217312612503595209e-02,1.267633944027196473e-02,7.624908414297085907e-03,9.243620426804086132e-03,1.047608593349698804e-03,3.697399755371805902e-02,4.967652285094743825e-02,5.739206004986684151e-02,1.995012162868434191e-02,0.000000000000000000e+00,5.637502939683632086e-02,5.116481910742222416e-02
2.966364450386194465e-02,3.678050647592488731e-02,6.170301785997395899e-02,2.922011806751593707e-02,1.514598393311096351e-02,4.328524887350575223e-02,1.467909536309197280e-02,6.761418708204335049e-02,1.079994658155277072e-02,7.937732385437835589e-03,6.638102173463951428e-02,1.918161960053316184e-02,2.894667801202743806e-02,5.560296366736668799e-02,4.143890458279698985e-02,2.704814017842194999e-03
1.180880194258959216e-02,4.383027318650280918e-02,5.479934605390017477e-02,1.311086891073988056e-02,1.501994449613722714e-02,8.125956594399973837e-03,5.501421365296293997e-02,8.999774599154847579e-03,5.799053386449841072e-03,1.970521418973856034e-02,1.797343362578492434e-02,3.747160833979513994e-02,2.784822407068488978e-02,4.939588177397741947e-02,4.083680017791049832e-02,8.725342074786063273e-03
