4.777173473204739812e-02,4.456156167095043363e-02,5.886717684658705763e-02,6.859976709046537724e-02,4.308619718619334515e-02,3.302816732162661140e-02
5.839404560209821016e-02,5.154784051002656714e-02,2.820213003409400773e-02,5.271429462545567518e-02,3.739879625733052299e-02,4.707962959270312747e-02
6.448526337413869325e-02,2.723677284916783264e-02,6.100127244908591650e-02,4.972106430644372688e-02,2.669512091435382803e-02,5.537742078199828222e-02
5.119373973822372720e-02,2.007579103760382191e-02,4.793026341091691928e-02,3.146218589079605860e-02,5.331167091508628997e-02,5.045666470754973237e-02
1.734483883522796796e-02,5.254242913100459766e-02,1.509508690536468661e-02,2.822465186422453906e-02,8.142947684492383986e-03,4.190082324096430083e-02
2.983034703602261209e-02,3.252703252123404637e-02,2.338705791156601987e-02,2.326419704400697550e-02,2.159355932876395184e-02,5.537102675712100852e-02
4.580011831401754191e-02,1.376249166776106342e-02,3.042798362127157111e-02,4.810956781643265651e-02,4.959243179217224379e-02,5.796704858084451156e-02
3.185959857650255689e-02,2.181058052446451651e-02,1.363763566995576139e-02,2.234079213937415279e-02,4.712912992169054904e-02,1.925920863979201092e-02
3.804950338105925894e-02,2.147085214825683597e-02,6.462669719701097382e-02,6.568410950993999742e-02,4.125109472286477008e-02,5.374288650341601387e-02
4.279700341346603237e-02,2.033054491872281211e-02,5.615346639896496433e-02,1.033954866322285733e-02,3.001239858266617488e-02,6.218793783878842629e-02
6.057529608882847305e-02,2.887572614490192119e-02,2.011513378623500450e-02,6.155598830643106006e-02,3.753065824125088878e-02,5.351417704740135672e-02
5.694078075342715733e-02,3.089048275260169313e-02,2.621681712832579780e-02,5.163375315957828560e-02,4.956092919304707495e-02,3.595209450471748003e-02
1.972107088895862226e-02,4.171432008551738402e-02,4.566746020286048535e-02,4.996993026055451814e-02,1.738780925089787599e-02,1.098891784930205832e-02
3.562007354877751164e-02,3.239803833470841776e-02,1.473017434670664642e-02,2.904362005416092490e-02,3.616341815146308092e-02,1.743862808139629711e-02
5.306159998105582781e-02,5.705140312413713166e-02,4.277791610789030002e-02,1.250949500114412714e-02,7.064087955291067748e-03,2.112592694385740516e-02
1.904596059591231322e-02,3.536851929856842797e-02,3.306210116884427536e-02,2.848107654904732250e-02,7.522432069357934230e-03,9.474617722407624454e-03
4.875365222616043215e-02,1.681960544038725927e-02,1.841393171233794007e-02,6.925374947315715568e-02,1.908310065055368251e-02,3.838344041314166455e-02
1.935597013312894549e-02,4.342353058338115773e-02,2.368683896396742844e-02,2.662597174487944807e-02,5.161766219624631252e-02,5.011237270139567990e-02
3.008316129521618199e-02,1.964134808729482012e-02,1.952896151332136551e-02,1.379741668577013150e-02,3.190680993566757939e-02,1.259636741610092175e-02
2.607115278792810145e-02,4.621081651209540953e-02,2.221287421193391537e-02,2.278774180069959715e-03,3.896654049555781790e-02,4.384944421868523096e-02
3.784753890919623220e-02,2.929281741418537921e-02,5.872195795954194414e-02,2.443270216737282105e-02,3.944209173183254452e-02,4.645661014618099327e-02
3.157403057080662386e-04,4.569460987337087277e-02,1.938536394099986404e-02,1.037797634442240956e-02,2.222386103754422915e-02,3.517483105757328310e-02
3.619013557186539359e-02,3.616400406370774007e-02,4.530870283720907221e-02,2.836279265459214910e-02,2.781718010814824768e-02,5.545108541687093773e-02
1.932209372548917073e-02,2.502351727355208236e-02,2.830865131714558822e-02,2.775805365056624799e-02,9.880424400048748099e-03,3.716283302323626636e-02
4.338772989308462696e-02,2.248185407531045482e-02,2.512398082290993179e-02,1.799781249817814302e-02,2.297966121408798537e-02,5.508738301446967217e-02
3.305699793345721893e-02,9.138003247606354268e-03,5.017299573597686080e-02,4.039751859271842327e-02,3.949558261517490537e-02,4.414184202504609078e-02
1.282634322083394361e-02,5.072735023694304596e-02,2.255060254273467610e-02,6.091927948198085085e-02,1.017452345450592724e-02,2.521997608244453543e-02
4.101493406121700658e-02,4.974997666914215966e-02,2.414419821928535242e-02,4.799925417788454551e-02,3.059016978145384993e-02,2.276398070694217804e-02
2.099856245597898907e-02,4.494133963904627105e-02,3.024922676315988657e-02,4.568886000913235934e-02,2.095706620249574575e-02,1.540901743804212916e-02
5.827367049498624607e-02,4.870499394645451396e-02,2.799151055646679001e-02,1.514535313510908740e-02,2.962865958240165631e-02,1.246311070184417252e-02
1.796006860521637966e-02,5.353838014586829314e-02,3.356144454547429351e-02,6.171053434528986706e-03,2.592545328726008139e-02,1.242769259223346426e-02
3.512992726660373044e-02,2.883975152860752261e-02,8.003782235844332862e-03,2.523330852298311458e-02,1.029417139429040715e-02,1.745477172606390778e-02
4.044339524310604922e-02,5.608088922978910623e-02,3.621159366139709013e-02,1.755283553389788351e-02,6.205669835064485385e-02,2.941418825193710396e-02
2.140299125074662800e-02,1.966444964922234306e-02,4.043468436520353260e-02,5.825223065249289511e-03,2.186909701943772280e-02,3.234590486558140687e-02
5.417898936776217172e-02,4.319740722531428823e-02,3.329756653569417024e-02,1.723796869476801330e-02,2.807687312363562476e-02,2.166079500287724016e-02
3.850376747787796761e-02,2.169066548987255705e-02,3.483882936055857082e-02,1.335298988942776495e-02,8.792996171911508438e-03,5.507307685246139867e-02
1.967873899584928615e-02,5.984793359880574704e-02,1.316733153300075378e-02,5.549754978941515843e-02,3.461583779893438045e-02,2.406698674609853913e-02
9.281703272411120226e-03,2.031951987952164765e-02,2.559009255517684725e-02,4.820634743941684675e-02,3.195962057139657003e-02,1.615335936956100241e-02
1.617961364249858799e-02,1.146178196628700602e-02,3.499904124308843290e-02,3.076874844408620038e-02,1.705450806203397465e-02,1.679521796101419995e-02
1.887781281512311560e-02,2.709117500258343206e-02,3.823122757588078013e-02,4.613665288498280254e-02,5.170225908569753281e-02,0.000000000000000000e+00
2.837685139968698644e-02,1.958947199325522526e-02,1.640582429981380166e-02,1.431719497534854335e-02,4.226461195420683215e-02,3.846741767224751835e-02
1.763194340718356873e-02,2.513138814435663532e-02,5.189165438582838547e-02,2.440480055987756525e-02,6.305161526254965398e-02,2.924275314107747589e-02
5.477780903796714701e-02,7.754720418929184414e-03,3.768879802553153080e-02,2.337314502740139160e-02,3.884956726230717663e-03,4.637421387937949030e-02
3.087656660443494419e-02,2.066760188758540173e-02,3.474202287356488016e-03,1.662422594673966872e-02,3.519183331465514097e-02,5.124519942292599106e-02
1.631684440706723804e-02,2.154098164641732663e-02,3.270242569577698488e-02,4.527715966209156645e-02,1.627085435621059700e-02,5.161427436002655883e-02
