3.267148329794693218e-02,2.551522379534708687e-02,3.539300309860654581e-02,6.598957448358580558e-02,2.971556438829260280e-02,1.987051844047062893e-02
4.809462324213163026e-02,4.932326201989976205e-02,5.478326292124934688e-02,4.118654030764701268e-02,2.886540097837377722e-02,2.887455402491572939e-02
6.657586561063688624e-02,2.015767293288986753e-02,4.491764726291623544e-02,4.667392299353537860e-02,2.689935100221616665e-02,6.876045159964343234e-02
4.671672576086109696e-02,1.956506045948045933e-02,3.496583819514395564e-02,3.835851845731804571e-02,3.295556648057466897e-02,4.982996214852649514e-02
3.546477438175457686e-02,4.954838474012653732e-02,2.311544534353759603e-02,3.617579850163167576e-02,1.069494587503593518e-02,3.898364394127142724e-02
2.825372679249501043e-02,2.758129923201565331e-02,3.543259625029453880e-02,4.463863423339484854e-02,3.168027060782281634e-02,3.985380827905878748e-02
4.164137804027763512e-02,2.098757403203459909e-02,2.766676881921361145e-02,1.721584316767630490e-02,4.326566765857218361e-02,3.990639764111830051e-02
4.932975686377080726e-02,3.259835944390688384e-02,1.493994740033872601e-02,3.122347348596927336e-02,6.047491898477200950e-02,2.895583222826530329e-02
5.032961439492212447e-02,1.991287716852302089e-02,6.338318448165533581e-02,7.573148295917554729e-02,3.010846799646545516e-02,5.523341172784816677e-02
2.462029385172063295e-02,3.474621738765798495e-02,5.235785384746707849e-02,2.083725829057485671e-02,2.959108275144684344e-02,4.844647467109812478e-02
5.277148562187317787e-02,3.079072584189188749e-02,2.939356970179887729e-02,5.802032144978142014e-02,1.734490668308402705e-02,5.160145812599795795e-02
4.535536472967344884e-02,5.277857627180454481e-02,4.909378888146269382e-02,3.988504256300700462e-02,2.749044925287620969e-02,3.871555510305980941e-02
2.066792413037796955e-02,3.557907006508206904e-02,3.250121094199304866e-02,4.881232912005606384e-02,5.107147382805785757e-02,3.226337555269013363e-02
4.693870833588886099e-02,5.036967913791916968e-02,7.661120672684266358e-03,3.045132590223788641e-02,4.217312612503595209e-02,1.267633944027196473e-02
2.966364450386194465e-02,3.678050647592488731e-02,6.170301785997395899e-02,2.922011806751593707e-02,1.514598393311096351e-02,4.328524887350575223e-02
1.180880194258959216e-02,4.383027318650280918e-02,5.479934605390017477e-02,1.311086891073988056e-02,1.501994449613722714e-02,8.125956594399973837e-03
4.841955531294480503e-02,1.119110531199033788e-02,4.184445503888857554e-02,6.773694330321759771e-02,2.786411009476533196e-02,1.963248706066795732e-02
3.673053126826950759e-02,4.760828666246217505e-02,3.399972879401904485e-02,1.471748045698472243e-02,2.096365878185411577e-02,2.564250489756087631e-02
1.503378487791565479e-02,4.223975433810597119e-02,3.570003420438532665e-02,1.817115575687632684e-02,1.297538184760727020e-02,1.809441025224651015e-02
