1.648051671441400079e-02,3.324261525419022201e-01
2.724048803842028452e-02,2.921107008244368530e-01
2.961982623815557769e-01,6.535028581777405088e-02
0.000000000000000000e+00,3.116829033637042445e-01
5.793407934412409671e-02,2.025587735735601691e-01
3.511834689581420643e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.475124625493457187e-01
0.000000000000000000e+00,1.810070265104772036e-01
3.223424960114922300e-01,6.365314438619158743e-02
1.256929186452547254e-01,6.957365453679095757e-02
2.758580455296658629e-01,0.000000000000000000e+00
1.538593012670612381e-01,3.663398048346792196e-02
1.898684725570134457e-01,3.098241181016034296e-02
0.000000000000000000e+00,1.319101818733405818e-01
3.325744017623885607e-01,4.491117822502598347e-03
3.692244153437614085e-02,1.299375219498314915e-01
9.225378149944302164e-02,5.416462718568012397e-02
8.665870368434451521e-02,1.242002715134474418e-02
0.000000000000000000e+00,1.496964380184244714e-01
1.613093577787137051e-02,7.996672629712857361e-02
2.787436253842396350e-01,4.680635173259639105e-03
0.000000000000000000e+00,6.696959289146925398e-02
1.522817156514995503e-02,7.209350449969630092e-02
0.000000000000000000e+00,9.468855090296364463e-02
0.000000000000000000e+00,7.022409267658918930e-02
6.387739118763244295e-02,4.881569665432448218e-02
1.306811763663714120e-02,6.409763418400075963e-02
4.920051627736189009e-02,3.185672954544100516e-02
5.305136203700432790e-02,2.471977054604875684e-02
2.574569931116590937e-02,5.385676616364909464e-02
0.000000000000000000e+00,7.345362675582699230e-02
3.477683569872797725e-02,2.761678262535557926e-02
2.229113206805460531e-02,2.486647522972802379e-02
1.886142647695653778e-03,4.108476163920269514e-02
4.301021995563486522e-02,1.930022142590089723e-02
0.000000000000000000e+00,4.380475023710932170e-02
0.000000000000000000e+00,7.533595331592039812e-02
0.000000000000000000e+00,4.569317424244410258e-02
4.191600414756582044e-02,1.492425190283878413e-02
2.367935327105159110e-02,3.972749371503669913e-02
1.973701301499848626e-02,7.555290497224029234e-02
4.575355058202782571e-02,2.485867027997760645e-02
0.000000000000000000e+00,3.231831960582640106e-02
5.133972357149618748e-02,6.102296758218271611e-02
1.618617143508120680e-03,3.633821679689036577e-02
1.332955684895985836e-02,3.702974661266535822e-02
6.816702354877469949e-02,4.821983947384578077e-03
2.893533030344743948e-02,9.414733426721085333e-03
6.290876072215288717e-02,1.515669837781761543e-02
2.651124353398500236e-02,2.044726690375450393e-02
0.000000000000000000e+00,2.958864975535918998e-02
3.591246682462930634e-02,1.447748966752097216e-02
4.316259295156935766e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.734226496241847132e-02
1.172724787517873818e-02,3.319304335534863093e-02
6.788099211470223189e-04,2.749187377964981693e-02
1.837512886220488834e-02,8.732387868920532190e-03
5.792151347275607126e-02,1.734181163623475666e-03
2.282687118614661753e-03,2.905062934398175076e-02
4.675159461536843378e-03,2.302785675894085740e-02
0.000000000000000000e+00,3.107992242061560079e-02
8.882323690146630077e-03,2.503615433322889036e-02
7.316307552571410522e-02,0.000000000000000000e+00
1.213909979382265907e-02,2.116309902780039165e-02
0.000000000000000000e+00,2.355649314566134536e-02
5.223477324542011996e-02,6.119275657790950590e-03
2.046232457549150216e-02,2.880439079470721586e-02
3.428059049804214192e-02,0.000000000000000000e+00
2.171696814221202310e-02,1.106568685403242630e-02
4.545173733347127043e-02,1.001335804508601997e-02
8.649855547772590525e-02,1.582195056456865007e-02
2.869301281273751308e-02,1.019560944199679117e-02
2.362858675660345700e-02,2.410364560854705469e-03
1.688307073298302499e-02,2.559113940131516052e-03
2.089874322853949116e-03,1.726738200959986730e-02
9.566838450815068687e-03,9.153132914957102725e-03
1.357074950408893033e-02,1.643817576777400341e-02
